0.3934776187, 0.1462434679
0.3870452642, 0.1438527554
0.3806822896, 0.1414878368
0.3741257191, 0.1390509605
0.3676352799, 0.1366386563
0.3613776565, 0.1343128979
0.3554329574, 0.1321034282
0.3498107791, 0.1300138384
0.3444665670, 0.1280275732
0.3393163979, 0.1261134148
0.3342484236, 0.1242298037
0.3291330636, 0.1223285794
0.3238333166, 0.1203588247
0.3182117939, 0.1182694733
0.3121455610, 0.1160148457
0.3055424690, 0.1135606840
0.2983494997, 0.1108872741
0.2905857265, 0.1080017239
0.2823618650, 0.1049451679
0.2738721073, 0.1017897874
0.2653204203, 0.0986113995
0.2569674551, 0.0955068544
0.2490184903, 0.0925524682
0.2416631430, 0.0898187160
0.2349301875, 0.0873162821
0.2288179696, 0.0850445554
0.2232242972, 0.0829655677
0.2180828005, 0.0810546353
0.2133437544, 0.0792932659
0.2090835124, 0.0777098686
0.2053509057, 0.0763225779
0.2021648437, 0.0751384199
0.1995378584, 0.0741620436
0.1973731816, 0.0733575076
0.1955518872, 0.0726805851
0.1939532459, 0.0720864236
0.1924667209, 0.0715339333
0.1910085678, 0.0709919780
0.1895429045, 0.0704472363
0.1880705953, 0.0699000284
0.1866117567, 0.0693578273
0.1851879507, 0.0688286349
0.1838052124, 0.0683147162
0.1824721396, 0.0678192526
0.1811833531, 0.0673402473
0.1799338460, 0.0668758452
0.1787298173, 0.0664283484
0.1775901914, 0.0660047755
0.1765337288, 0.0656121224
0.1755935252, 0.0652626753
0.1747932434, 0.0649652407
0.1741334349, 0.0647200048
0.1735944301, 0.0645196810
0.1731391251, 0.0643504560
0.1727201194, 0.0641947314
0.1722887158, 0.0640343875
0.1718127429, 0.0638574809
0.1712764651, 0.0636581630
0.1706836969, 0.0634378493
0.1700539589, 0.0632037967
0.1694121063, 0.0629652441
0.1687812507, 0.0627307743
0.1681764275, 0.0625059754
0.1676035225, 0.0622930452
0.1670603752, 0.0620911680
0.1665389836, 0.0618973896
0.1660298556, 0.0617081635
0.1655250192, 0.0615205280
0.1650194824, 0.0613326319
0.1645112485, 0.0611437447
0.1640011370, 0.0609541498
0.1634915173, 0.0607647412
0.1629853845, 0.0605766252
0.1624864042, 0.0603911690
0.1619966924, 0.0602091625
0.1615182906, 0.0600313507
0.1610509753, 0.0598576665
0.1605964005, 0.0596887171
0.1601544023, 0.0595244318
0.1597235352, 0.0593642965
0.1593024284, 0.0592077859
0.1588894129, 0.0590542778
0.1584824175, 0.0589030124
0.1580796540, 0.0587533154
0.1576806307, 0.0586050153
0.1572851688, 0.0584580339
0.1568934172, 0.0583124273
0.1565069556, 0.0581687950
0.1561254561, 0.0580270030
0.1557507366, 0.0578877330
0.1553831100, 0.0577510968
0.1550225765, 0.0576170944
0.1546688676, 0.0574856326
0.1543216556, 0.0573565848
0.1539805532, 0.0572298095
0.1536456794, 0.0571053438
0.1533168256, 0.0569831207
0.1529939473, 0.0568631180
0.1526775658, 0.0567455254
0.1523680538, 0.0566304922
0.1520661116, 0.0565182716
0.1517714709, 0.0564087592
0.1514848471, 0.0563022308
0.1512060761, 0.0561986193
0.1509348005, 0.0560977980
0.1506706327, 0.0559996106
0.1504128426, 0.0559037998
0.1501609236, 0.0558101684
0.1499142200, 0.0557184778
0.1496724337, 0.0556286126
0.1494351923, 0.0555404350
0.1492023617, 0.0554539002
0.1489742696, 0.0553691275
0.1487507820, 0.0552860610
0.1485322714, 0.0552048497
0.1483193338, 0.0551257059
0.1481111199, 0.0550483204
0.1479083300, 0.0549729504
0.1477101892, 0.0548993051
0.1475162953, 0.0548272431
0.1473262012, 0.0547565892
0.1471392810, 0.0546871163
0.1469551027, 0.0546186641
0.1467733234, 0.0545511059
0.1465934664, 0.0544842556
0.1464154273, 0.0544180833
0.1462391317, 0.0543525591
0.1460645497, 0.0542876720
0.1458916366, 0.0542234071
0.1457206607, 0.0541598611
0.1455520540, 0.0540971979
0.1453857273, 0.0540353805
0.1452216655, 0.0539743975
0.1450602412, 0.0539144054
0.1449017972, 0.0538555160
0.1447460055, 0.0537976101
0.1445929259, 0.0537407212
0.1444429755, 0.0536849909
0.1442954540, 0.0536301583
0.1441507638, 0.0535763800
0.1440089941, 0.0535236858
0.1438704282, 0.0534721874
0.1437353939, 0.0534220003
0.1436039060, 0.0533731319
0.1434759647, 0.0533255748
0.1433517188, 0.0532793999
0.1432315409, 0.0532347336
0.1431155205, 0.0531916097
0.1430041939, 0.0531502329
0.1428971887, 0.0531104617
0.1427953392, 0.0530726127
0.1426988393, 0.0530367456
0.1426074803, 0.0530027859
0.1425216645, 0.0529708974
0.1424409002, 0.0529408753
0.1423657835, 0.0529129580
0.1422963589, 0.0528871529
0.1422322094, 0.0528633147
0.1421735138, 0.0528415032
0.1421198100, 0.0528215393
0.1420709342, 0.0528033711
0.1420266032, 0.0527868941
0.1419864893, 0.0527719855
0.1419502348, 0.0527585112
0.1419175714, 0.0527463704
0.1418881118, 0.0527354181
0.1418615133, 0.0527255349
0.1418375820, 0.0527166389
0.1418159604, 0.0527086072
0.1417964697, 0.0527013578
0.1417787820, 0.0526947901
0.1417626739, 0.0526887998
0.1417479366, 0.0526833236
0.1417343169, 0.0526782610
0.1417216063, 0.0526735373
0.1417097002, 0.0526691116
0.1416984200, 0.0526649207
0.1416875869, 0.0526608936
0.1416771114, 0.0526569970
0.1416669339, 0.0526532158
0.1416569054, 0.0526494905
0.1416469812, 0.0526457988
0.1416370869, 0.0526421219
0.1416271478, 0.0526384264
0.1416171789, 0.0526347235
0.1416070908, 0.0526309758
0.1415969133, 0.0526271909
0.1415865123, 0.0526233241
0.1415759623, 0.0526194051
0.1415652484, 0.0526154228
0.1415543556, 0.0526113734
0.1415433139, 0.0526072755
0.1415321231, 0.0526031107
0.1415208429, 0.0525989160
0.1415095329, 0.0525947176
0.1414981931, 0.0525905043
0.1414869279, 0.0525863171
0.1414757073, 0.0525821447
0.1414646655, 0.0525780395
0.1414538622, 0.0525740236
0.1414431632, 0.0525700450
0.1414327472, 0.0525661707
0.1414225399, 0.0525623821
0.1414126307, 0.0525587015
0.1414029598, 0.0525551066
0.1413935572, 0.0525516123
0.1413844526, 0.0525482297
0.1413755864, 0.0525449291
0.1413670480, 0.0525417551
0.1413587928, 0.0525386930
0.1413508803, 0.0525357500
0.1413432360, 0.0525329076
0.1413359195, 0.0525301881
0.1413288862, 0.0525275730
0.1413221210, 0.0525250621
0.1413156837, 0.0525226668
