1.5194153786, 0.0228990540
0.8542441130, 0.0128742810
0.7856760621, 0.0118408948
0.7828902006, 0.0117989089
0.7816710472, 0.0117805349
0.7803344131, 0.0117603904
0.7788752913, 0.0117384009
0.7772875428, 0.0117144715
0.7755736709, 0.0116886422
0.7737380266, 0.0116609773
0.7717857957, 0.0116315549
0.7697217464, 0.0116004478
0.7675533891, 0.0115677686
0.7652880549, 0.0115336273
0.7629306316, 0.0114980992
0.7604904175, 0.0114613231
0.7579727173, 0.0114233792
0.7553865314, 0.0113844033
0.7527377009, 0.0113444813
0.7500339150, 0.0113037331
0.7472828627, 0.0112622725
0.7444913387, 0.0112202009
0.7416676879, 0.0111776460
0.7388163209, 0.0111346729
0.7359455824, 0.0110914083
0.7330607772, 0.0110479314
0.7301691175, 0.0110043520
0.7272760272, 0.0109607503
0.7243881226, 0.0109172268
0.7215105891, 0.0108738588
0.7186483741, 0.0108307227
0.7158058286, 0.0107878838
0.7129890919, 0.0107454322
0.7102013826, 0.0107034184
0.7074483037, 0.0106619271
0.7047312260, 0.0106209787
0.7020557523, 0.0105806561
0.6994239688, 0.0105409920
0.6968393922, 0.0105020404
0.6943042278, 0.0104638329
0.6918210387, 0.0104264095
0.6893916726, 0.0103897965
0.6870180368, 0.0103540234
0.6847020388, 0.0103191193
0.6824434400, 0.0102850804
0.6802451611, 0.0102519495
0.6781075001, 0.0102197332
0.6760299802, 0.0101884231
0.6740142703, 0.0101580443
0.6720596552, 0.0101285856
0.6701667905, 0.0101000592
0.6683338881, 0.0100724353
0.6665632129, 0.0100457491
0.6648521423, 0.0100199617
0.6632011533, 0.0099950796
0.6616080999, 0.0099710710
0.6600738764, 0.0099479491
0.6585954428, 0.0099256681
0.6571739316, 0.0099042440
0.6558063626, 0.0098836338
0.6544924974, 0.0098638320
0.6532309055, 0.0098448191
0.6520190239, 0.0098265540
0.6508572698, 0.0098090451
0.6497418880, 0.0097922366
0.6486738920, 0.0097761406
0.6476498842, 0.0097607076
0.6466687322, 0.0097459201
