0.0217650905, 0.0003322748
0.0217122938, 0.0003314688
0.0216948651, 0.0003312027
0.0216867756, 0.0003310792
0.0216820166, 0.0003310066
0.0216788705, 0.0003309585
0.0216766298, 0.0003309243
0.0216748714, 0.0003308975
0.0216734949, 0.0003308765
0.0216723830, 0.0003308595
0.0216714311, 0.0003308450
0.0216706395, 0.0003308329
0.0216700323, 0.0003308236
0.0216695312, 0.0003308160
0.0216691233, 0.0003308097
0.0216687061, 0.0003308034
0.0216684192, 0.0003307990
0.0216681622, 0.0003307951
0.0216678586, 0.0003307904
0.0216676146, 0.0003307867
0.0216673706, 0.0003307830
0.0216671284, 0.0003307793
0.0216669366, 0.0003307764
0.0216666535, 0.0003307720
0.0216664393, 0.0003307688
0.0216662455, 0.0003307658
0.0216659922, 0.0003307619
0.0216657948, 0.0003307589
0.0216656011, 0.0003307560
0.0216654073, 0.0003307530
0.0216651913, 0.0003307497
0.0216649808, 0.0003307465
0.0216647927, 0.0003307436
0.0216645747, 0.0003307403
0.0216643810, 0.0003307373
0.0216641612, 0.0003307340
0.0216639787, 0.0003307312
0.0216637794, 0.0003307282
0.0216635875, 0.0003307252
0.0216633994, 0.0003307223
0.0216632094, 0.0003307194
0.0216630884, 0.0003307176
0.0216628853, 0.0003307145
0.0216627959, 0.0003307131
0.0216626879, 0.0003307115
0.0216625631, 0.0003307096
0.0216624402, 0.0003307077
0.0216623843, 0.0003307069
0.0216622669, 0.0003307051
0.0216622073, 0.0003307042
0.0216621198, 0.0003307028
0.0216621049, 0.0003307026
0.0216620546, 0.0003307018
0.0216619745, 0.0003307006
0.0216619298, 0.0003306999
0.0216618702, 0.0003306990
0.0216618329, 0.0003306984
0.0216618143, 0.0003306982
0.0216617770, 0.0003306976
0.0216617268, 0.0003306968
0.0216616765, 0.0003306961
0.0216616392, 0.0003306955
0.0216615945, 0.0003306948
0.0216616038, 0.0003306950
0.0216615293, 0.0003306938
0.0216614790, 0.0003306931
0.0216614623, 0.0003306928
0.0216614306, 0.0003306923
0.0216614306, 0.0003306923
0.0216613635, 0.0003306913
0.0216612928, 0.0003306902
0.0216612946, 0.0003306902
0.0216612238, 0.0003306891
0.0216612276, 0.0003306892
0.0216611549, 0.0003306881
0.0216612127, 0.0003306890
0.0216611624, 0.0003306882
0.0216610804, 0.0003306870
0.0216610543, 0.0003306866
0.0216610748, 0.0003306869
0.0216610059, 0.0003306858
0.0216610059, 0.0003306858
0.0216609892, 0.0003306856
0.0216609687, 0.0003306853
0.0216609612, 0.0003306851
0.0216608793, 0.0003306839
0.0216609016, 0.0003306842
0.0216608681, 0.0003306837
0.0216608346, 0.0003306832
0.0216608103, 0.0003306828
0.0216607917, 0.0003306826
0.0216607321, 0.0003306816
0.0216607489, 0.0003306819
0.0216607228, 0.0003306815
0.0216606949, 0.0003306811
0.0216606613, 0.0003306806
0.0216606054, 0.0003306797
0.0216605868, 0.0003306794
0.0216605775, 0.0003306793
0.0216604974, 0.0003306780
