1.0675659180, 0.0177473985
0.6958429217, 0.0115678124
0.6858858466, 0.0114022838
0.6854115725, 0.0113944001
0.6848707199, 0.0113854082
0.6842610836, 0.0113752736
0.6835829020, 0.0113639999
0.6828380227, 0.0113516171
0.6820284128, 0.0113381576
0.6811566353, 0.0113236653
0.6802245975, 0.0113081699
0.6792351007, 0.0112917209
0.6781911254, 0.0112743657
0.6770952940, 0.0112561481
0.6759505272, 0.0112371175
0.6747596860, 0.0112173203
0.6735255122, 0.0111968042
0.6722512245, 0.0111756194
0.6709392667, 0.0111538097
0.6695930362, 0.0111314300
0.6682151556, 0.0111085232
0.6668094397, 0.0110851545
0.6653771400, 0.0110613443
0.6639220715, 0.0110371541
0.6624466181, 0.0110126268
0.6609537601, 0.0109878089
0.6594455838, 0.0109627368
0.6579248905, 0.0109374560
0.6563938260, 0.0109120039
0.6548549533, 0.0108864205
0.6533100009, 0.0108607374
0.6517616510, 0.0108349966
0.6502105594, 0.0108092111
0.6486602426, 0.0107834395
0.6471108794, 0.0107576828
0.6455650330, 0.0107319830
0.6440237164, 0.0107063614
0.6424881220, 0.0106808329
0.6409594417, 0.0106554208
0.6394391656, 0.0106301466
0.6379275918, 0.0106050177
0.6364259720, 0.0105800545
0.6349346638, 0.0105552627
0.6334542632, 0.0105306525
0.6319856048, 0.0105062379
0.6305285692, 0.0104820151
0.6290839314, 0.0104579991
0.6276513338, 0.0104341833
0.6262309551, 0.0104105705
0.6248230338, 0.0103871655
0.6234271526, 0.0103639597
0.6220432520, 0.0103409542
0.6206712723, 0.0103181461
0.6193103790, 0.0102955215
0.6179604530, 0.0102730813
0.6166217923, 0.0102508273
0.6152925491, 0.0102287289
0.6139729023, 0.0102067906
0.6126627922, 0.0101850117
0.6113610268, 0.0101633705
0.6100673676, 0.0101418644
0.6087804437, 0.0101204710
0.6075003147, 0.0100991894
0.6062262058, 0.0100780083
0.6049571633, 0.0100569120
0.6036924124, 0.0100358855
0.6024320126, 0.0100149326
0.6011744142, 0.0099940263
0.5999192595, 0.0099731609
0.5986655951, 0.0099523189
0.5974131823, 0.0099315001
0.5961614251, 0.0099106897
0.5949089527, 0.0098898681
0.5936557055, 0.0098690344
0.5924009085, 0.0098481737
0.5911439061, 0.0098272776
0.5898837447, 0.0098063285
0.5886206627, 0.0097853318
0.5873532295, 0.0097642606
0.5860823989, 0.0097431345
0.5848056078, 0.0097219096
0.5835235119, 0.0097005945
