0.3324867487, 0.1479554623
0.3251585960, 0.1446944624
0.3176820874, 0.1413674355
0.3093113601, 0.1376424879
0.3002097011, 0.1335922778
0.2904278040, 0.1292393655
0.2799611390, 0.1245817393
0.2688017190, 0.1196158305
0.2570530474, 0.1143877134
0.2448730618, 0.1089676693
0.2325505316, 0.1034841835
0.2204995900, 0.0981215611
0.2092313468, 0.0931072235
0.1990672350, 0.0885842368
0.1902492791, 0.0846602768
0.1827682406, 0.0813312382
0.1764488071, 0.0785191134
0.1709121168, 0.0760553107
0.1659745574, 0.0738581121
0.1615306437, 0.0718805864
0.1574683338, 0.0700728670
0.1537650824, 0.0684249327
0.1504206508, 0.0669366643
0.1474488080, 0.0656142086
0.1448451430, 0.0644555911
0.1425703466, 0.0634433180
0.1405633092, 0.0625501871
0.1387363523, 0.0617371984
0.1370383501, 0.0609815940
0.1354205757, 0.0602616929
0.1338596195, 0.0595670678
0.1323477626, 0.0588942990
0.1309000850, 0.0582500845
0.1295169741, 0.0576346107
0.1282053143, 0.0570509210
0.1269680560, 0.0565003455
0.1258008331, 0.0559809431
0.1246941760, 0.0554884821
0.1236305982, 0.0550151877
0.1225984693, 0.0545558929
0.1215893999, 0.0541068614
0.1205993965, 0.0536663122
0.1196304411, 0.0532351360
0.1186802313, 0.0528122969
0.1177538559, 0.0524000600
0.1168541387, 0.0519996881
0.1159811318, 0.0516112037
0.1151352748, 0.0512348004
0.1143159941, 0.0508702248
0.1135225296, 0.0505171344
0.1127544492, 0.0501753427
0.1120120883, 0.0498449951
0.1112990752, 0.0495277047
0.1106113940, 0.0492216907
0.1099511310, 0.0489278771
0.1093194336, 0.0486467704
0.1087172180, 0.0483787879
0.1081400067, 0.0481219329
0.1075857282, 0.0478752777
0.1070519313, 0.0476377420
0.1065367460, 0.0474084876
0.1060370803, 0.0471861400
0.1055500135, 0.0469693877
0.1050754488, 0.0467582121
0.1046088487, 0.0465505756
0.1041480005, 0.0463455059
0.1036923081, 0.0461427197
0.1032408178, 0.0459418073
0.1027925089, 0.0457423106
0.1023484915, 0.0455447249
0.1019050553, 0.0453473963
0.1014635265, 0.0451509170
0.1010226533, 0.0449547321
0.1005825996, 0.0447589085
0.1001437083, 0.0445636064
0.0997063741, 0.0443689898
0.0992716700, 0.0441755466
0.0988402516, 0.0439835712
0.0984117687, 0.0437928960
0.0979878977, 0.0436042733
0.0975678414, 0.0434173495
0.0971519724, 0.0432322957
0.0967408270, 0.0430493355
0.0963342339, 0.0428684019
0.0959328786, 0.0426898003
0.0955359340, 0.0425131656
0.0951433778, 0.0423384719
0.0947544724, 0.0421654135
0.0943687260, 0.0419937596
0.0939859599, 0.0418234281
0.0936060473, 0.0416543670
0.0932289958, 0.0414865799
0.0928553715, 0.0413203202
0.0924856216, 0.0411557816
0.0921200886, 0.0409931242
0.0917591229, 0.0408324897
0.0914027467, 0.0406739078
0.0910508484, 0.0405173115
0.0907032043, 0.0403626151
0.0903593674, 0.0402096063
0.0900184065, 0.0400578789
0.0896787792, 0.0399067439
0.0893405154, 0.0397562236
0.0890046060, 0.0396067426
0.0886664763, 0.0394562744
0.0883290544, 0.0393061228
0.0879901797, 0.0391553268
0.0876473486, 0.0390027687
0.0873001963, 0.0388482884
0.0869477987, 0.0386914723
0.0865900442, 0.0385322720
0.0862274766, 0.0383709297
0.0858596340, 0.0382072404
0.0854872540, 0.0380415358
0.0851106718, 0.0378739536
0.0847325623, 0.0377056971
0.0843517259, 0.0375362262
0.0839713588, 0.0373669639
0.0835921168, 0.0371982045
0.0832170546, 0.0370313004
0.0828450024, 0.0368657410
0.0824777931, 0.0367023349
0.0821181834, 0.0365423113
0.0817655101, 0.0363853723
0.0814197659, 0.0362315141
0.0810812414, 0.0360808745
0.0807519406, 0.0359343328
0.0804309025, 0.0357914753
0.0801179558, 0.0356522165
0.0798126310, 0.0355163477
0.0795143545, 0.0353836119
0.0792224556, 0.0352537185
0.0789363384, 0.0351263992
0.0786557198, 0.0350015238
0.0783802718, 0.0348789506
0.0781089887, 0.0347582325
0.0778409317, 0.0346389450
0.0775757730, 0.0345209502
0.0773134902, 0.0344042368
0.0770532712, 0.0342884399
0.0767943561, 0.0341732241
0.0765379369, 0.0340591185
0.0762818903, 0.0339451805
0.0760279670, 0.0338321850
0.0757743195, 0.0337193124
0.0755216330, 0.0336068682
0.0752691031, 0.0334944949
0.0750161931, 0.0333819464
0.0747627988, 0.0332691856
0.0745086372, 0.0331560895
0.0742537901, 0.0330426805
0.0739978924, 0.0329288058
0.0737410262, 0.0328145027
0.0734845549, 0.0327003710
0.0732280836, 0.0325862430
0.0729774162, 0.0324747004
0.0727251619, 0.0323624462
0.0724749491, 0.0322511010
0.0722247362, 0.0321397595
0.0719745532, 0.0320284292
0.0717231482, 0.0319165550
0.0714695454, 0.0318037048
0.0712128058, 0.0316894539
0.0709522888, 0.0315735228
0.0706872940, 0.0314556025
0.0704173967, 0.0313354991
0.0701462924, 0.0312148575
0.0698687434, 0.0310913473
0.0695872083, 0.0309660677
0.0693000853, 0.0308382995
0.0690074712, 0.0307080857
0.0687089562, 0.0305752493
0.0684058294, 0.0304403566
0.0680975020, 0.0303031560
0.0677863732, 0.0301647037
0.0674738139, 0.0300256144
0.0671632662, 0.0298874211
0.0668550804, 0.0297502819
0.0665531904, 0.0296159424
0.0662602633, 0.0294855889
0.0659767836, 0.0293594394
0.0657089576, 0.0292402618
0.0654574931, 0.0291283596
0.0652230904, 0.0290240534
0.0650044829, 0.0289267693
0.0648045167, 0.0288377851
0.0646200106, 0.0287556816
0.0644481331, 0.0286791977
0.0642853901, 0.0286067761
0.0641284361, 0.0285369325
0.0639685169, 0.0284657702
0.0638069436, 0.0283938702
0.0636418536, 0.0283204056
0.0634709150, 0.0282443371
0.0632928610, 0.0281651039
0.0631075352, 0.0280826371
0.0629156977, 0.0279972702
0.0627178177, 0.0279092100
0.0625147969, 0.0278188679
0.0623071194, 0.0277264528
0.0620956458, 0.0276323482
0.0618811287, 0.0275368877
0.0616648756, 0.0274406578
0.0614471100, 0.0273437519
0.0612282641, 0.0272463653
0.0610085726, 0.0271486063
0.0607889108, 0.0270508546
0.0605702437, 0.0269535501
0.0603532046, 0.0268569682
0.0601394661, 0.0267618559
0.0599297546, 0.0266685355
0.0597246476, 0.0265772622
0.0595254861, 0.0264886338
0.0593334213, 0.0264031682
0.0591498390, 0.0263214726
0.0589746721, 0.0262435265
0.0588090159, 0.0261698086
0.0586530007, 0.0261003822
0.0585059747, 0.0260349568
0.0583685786, 0.0259738173
0.0582409389, 0.0259170178
0.0581226237, 0.0258643646
0.0580133535, 0.0258157421
0.0579126552, 0.0257709324
0.0578203015, 0.0257298350
0.0577360876, 0.0256923586
0.0576597452, 0.0256583877
0.0575906001, 0.0256276168
0.0575286634, 0.0256000552
0.0574738421, 0.0255756620
0.0574252531, 0.0255540404
0.0573826507, 0.0255350806
0.0573445410, 0.0255181231
0.0573108159, 0.0255031157
0.0572810620, 0.0254898760
0.0572544485, 0.0254780333
0.0572304465, 0.0254673529
0.0572086014, 0.0254576299
0.0571881980, 0.0254485514
0.0571691357, 0.0254400671
0.0571516789, 0.0254322998
0.0571353175, 0.0254250206
0.0571189597, 0.0254177395
0.0571021289, 0.0254102498
0.0570845939, 0.0254024472
0.0570659898, 0.0253941678
0.0570462868, 0.0253854021
0.0570256077, 0.0253761988
0.0570038334, 0.0253665075
0.0569810756, 0.0253563821
0.0569569096, 0.0253456291
0.0569319651, 0.0253345277
0.0569060370, 0.0253229886
0.0568793043, 0.0253110938
0.0568518527, 0.0252988786
0.0568239838, 0.0252864789
0.0567959622, 0.0252740066
0.0567680448, 0.0252615828
0.0567404255, 0.0252492931
0.0567133129, 0.0252372306
0.0566869006, 0.0252254754
0.0566611029, 0.0252139959
0.0566359796, 0.0252028145
0.0566113368, 0.0251918491
0.0565871149, 0.0251810718
0.0565632321, 0.0251704436
0.0565396398, 0.0251599457
0.0565163679, 0.0251495913
0.0564934313, 0.0251393821
0.0564708859, 0.0251293499
0.0564487427, 0.0251194965
0.0564271323, 0.0251098797
0.0564061664, 0.0251005497
0.0563859008, 0.0250915308
0.0563664921, 0.0250828955
0.0563479587, 0.0250746477
0.0563304238, 0.0250668451
0.0563139282, 0.0250595044
0.0562993884, 0.0250530355
0.0562856048, 0.0250468999
0.0562732592, 0.0250414088
0.0562618896, 0.0250363480
0.0562512390, 0.0250316076
0.0562411584, 0.0250271223
0.0562316664, 0.0250228997
0.0562226586, 0.0250188895
0.0562140830, 0.0250150729
0.0562058650, 0.0250114165
0.0561979525, 0.0250078961
0.0561902002, 0.0250044465
0.0561824851, 0.0250010137
0.0561747663, 0.0249975771
0.0561670586, 0.0249941479
0.0561591499, 0.0249906275
0.0561510883, 0.0249870401
0.0561428182, 0.0249833614
0.0561345704, 0.0249796920
0.0561263934, 0.0249760486
0.0561182462, 0.0249724276
0.0561102331, 0.0249688588
0.0561024360, 0.0249653906
0.0560948588, 0.0249620192
0.0560876392, 0.0249588080
0.0560807884, 0.0249557588
0.0560743548, 0.0249528959
0.0560683124, 0.0249502044
0.0560626388, 0.0249476805
0.0560573079, 0.0249453075
0.0560521856, 0.0249430314
0.0560473055, 0.0249408577
0.0560425483, 0.0249387417
0.0560378581, 0.0249366537
0.0560331717, 0.0249345694
0.0560284480, 0.0249324664
0.0560236499, 0.0249303319
0.0560187921, 0.0249281675
0.0560138002, 0.0249259472
0.0560087375, 0.0249236953
0.0560035333, 0.0249213781
0.0559982099, 0.0249190107
0.0559928194, 0.0249166116
0.0559874177, 0.0249142088
0.0559820533, 0.0249118209
0.0559767894, 0.0249094777
0.0559717193, 0.0249072220
0.0559668653, 0.0249050613
0.0559622608, 0.0249030106
0.0559579618, 0.0249011014
0.0559539311, 0.0248993058
0.0559502058, 0.0248976499
0.0559467524, 0.0248961132
0.0559435710, 0.0248946957
0.0559406094, 0.0248933788
0.0559378937, 0.0248921700
0.0559353642, 0.0248910431
