0.3794955015, 0.1439942271
0.3750385344, 0.1423031092
0.3706270456, 0.1406292319
0.3658375740, 0.1388119310
0.3608036041, 0.1369018704
0.3556195498, 0.1349348426
0.3503307104, 0.1329280734
0.3449372351, 0.1308815926
0.3393984139, 0.1287799627
0.3336399496, 0.1265950054
0.3275624812, 0.1242889836
0.3210551739, 0.1218198836
0.3140094876, 0.1191464961
0.3063560426, 0.1162425131
0.2980698049, 0.1130984053
0.2891764045, 0.1097239256
0.2798246145, 0.1061755270
0.2702901661, 0.1025578082
0.2608973980, 0.0989938527
0.2520063818, 0.0956202894
0.2438795120, 0.0925366580
0.2365495265, 0.0897554010
0.2298130393, 0.0871993303
0.2234259993, 0.0847758651
0.2171720266, 0.0824028850
0.2109600604, 0.0800458342
0.2047951370, 0.0777066424
0.1988416463, 0.0754476711
0.1931924671, 0.0733041689
0.1879134923, 0.0713011324
0.1830457449, 0.0694541335
0.1785399765, 0.0677444860
0.1743755341, 0.0661643520
0.1705159843, 0.0646998957
0.1669877768, 0.0633611679
0.1637772769, 0.0621429868
0.1608996540, 0.0610511191
0.1583703756, 0.0600914136
0.1561900377, 0.0592641160
0.1543193012, 0.0585542955
0.1526971757, 0.0579387993
0.1512574852, 0.0573925264
0.1499417871, 0.0568933077
0.1487062722, 0.0564245060
0.1475241184, 0.0559759587
0.1463867128, 0.0555443875
0.1452899873, 0.0551282465
0.1442222595, 0.0547231138
0.1431667656, 0.0543226227
0.1421087682, 0.0539211780
0.1410334557, 0.0535131656
0.1399267465, 0.0530932397
0.1387878954, 0.0526611172
0.1376232058, 0.0522191934
0.1364450306, 0.0517721511
0.1352688819, 0.0513258763
0.1341105700, 0.0508863740
0.1329819113, 0.0504581183
0.1318882257, 0.0500431396
0.1308400780, 0.0496454351
0.1298268884, 0.0492609926
0.1288464367, 0.0488889739
0.1278911978, 0.0485265180
0.1269580573, 0.0481724553
0.1260386258, 0.0478235856
0.1251327395, 0.0474798642
0.1242389381, 0.0471407212
0.1233583912, 0.0468066111
0.1224912778, 0.0464775935
