7.5231242180, 0.0153998993
2.1945137978, 0.0044921883
1.9802564383, 0.0040536020
1.9798103571, 0.0040526888
1.9794462919, 0.0040519433
1.9790538549, 0.0040511400
1.9786218405, 0.0040502558
1.9781510830, 0.0040492918
1.9776386023, 0.0040482432
1.9770828485, 0.0040471051
1.9764853716, 0.0040458823
1.9758450985, 0.0040445719
1.9751626253, 0.0040431749
1.9744374752, 0.0040416904
1.9736714363, 0.0040401220
1.9728654623, 0.0040384727
1.9720176458, 0.0040367371
1.9711295366, 0.0040349187
1.9702019691, 0.0040330202
1.9692312479, 0.0040310333
1.9682235718, 0.0040289704
1.9671810865, 0.0040268362
1.9660975933, 0.0040246183
1.9649777412, 0.0040223263
1.9638199806, 0.0040199561
1.9626284838, 0.0040175170
1.9614015818, 0.0040150057
1.9601385593, 0.0040124203
1.9588408470, 0.0040097642
1.9575108290, 0.0040070415
1.9561455250, 0.0040042466
1.9547518492, 0.0040013934
1.9533251524, 0.0039984733
1.9518673420, 0.0039954889
1.9503802061, 0.0039924444
1.9488629103, 0.0039893393
1.9473168850, 0.0039861742
1.9457421303, 0.0039829509
1.9441419840, 0.0039796750
1.9425146580, 0.0039763441
1.9408602715, 0.0039729574
1.9391846657, 0.0039695273
1.9374817610, 0.0039660414
1.9357554913, 0.0039625079
1.9340066910, 0.0039589279
1.9322354794, 0.0039553023
1.9304435253, 0.0039516343
1.9286327362, 0.0039479276
1.9268006086, 0.0039441772
1.9249488115, 0.0039403867
1.9230780602, 0.0039365571
1.9211913347, 0.0039326949
1.9192876816, 0.0039287978
1.9173680544, 0.0039248685
1.9154336452, 0.0039209090
1.9134840965, 0.0039169183
1.9115196466, 0.0039128968
1.9095420837, 0.0039088489
1.9075522423, 0.0039047755
1.9055541754, 0.0039006856
1.9035419226, 0.0038965663
1.9015177488, 0.0038924229
1.8994890451, 0.0038882701
1.8974472284, 0.0038840908
1.8953988552, 0.0038798975
1.8933422565, 0.0038756875
1.8912775517, 0.0038714611
1.8892111778, 0.0038672313
1.8871345520, 0.0038629803
1.8850533962, 0.0038587202
1.8829685450, 0.0038544526
1.8808803558, 0.0038501781
1.8787865639, 0.0038458921
1.8766940832, 0.0038416085
1.8745959997, 0.0038373142
1.8724980354, 0.0038330194
1.8703997135, 0.0038287241
1.8682999611, 0.0038244259
1.8661992550, 0.0038201257
1.8641034365, 0.0038158353
1.8620032072, 0.0038115366
1.8599089384, 0.0038072495
1.8578141928, 0.0038029614
1.8557205200, 0.0037986757
1.8536345959, 0.0037944056
1.8515461683, 0.0037901306
1.8494654894, 0.0037858714
1.8473877907, 0.0037816183
1.8453147411, 0.0037773750
1.8432466984, 0.0037731414
1.8411852121, 0.0037689218
1.8391259909, 0.0037647067
1.8370740414, 0.0037605062
1.8350306749, 0.0037563231
1.8329923153, 0.0037521508
1.8309623003, 0.0037479955
1.8289355040, 0.0037438467
1.8269174099, 0.0037397156
1.8249099255, 0.0037356063
1.8229085207, 0.0037315094
1.8209142685, 0.0037274270
1.8189297915, 0.0037233648
1.8169550896, 0.0037193224
1.8149890900, 0.0037152979
1.8130298853, 0.0037112874
1.8110817671, 0.0037072997
1.8091408014, 0.0037033265
1.8072091341, 0.0036993725
1.8052899837, 0.0036954437
1.8033782244, 0.0036915303
1.8014767170, 0.0036876381
1.7995830774, 0.0036837619
1.7977039814, 0.0036799153
1.7958331108, 0.0036760855
1.7939715385, 0.0036722750
1.7921206951, 0.0036684861
1.7902809381, 0.0036647201
1.7884496450, 0.0036609715
1.7866301537, 0.0036572472
1.7848221064, 0.0036535459
1.7830224037, 0.0036498620
1.7812322378, 0.0036461973
1.7794542313, 0.0036425579
1.7776876688, 0.0036389418
1.7759306431, 0.0036353448
1.7741804123, 0.0036317625
1.7724449635, 0.0036282097
1.7707209587, 0.0036246809
1.7690039873, 0.0036211661
1.7672970295, 0.0036176720
1.7656024694, 0.0036142031
1.7639185190, 0.0036107562
1.7622425556, 0.0036073253
1.7605761290, 0.0036039143
1.7589184046, 0.0036005210
1.7572728395, 0.0035971524
1.7556360960, 0.0035938020
1.7540092468, 0.0035904716
1.7523943186, 0.0035871658
1.7507843971, 0.0035838704
1.7491862774, 0.0035805993
1.7475967407, 0.0035773453
1.7460163832, 0.0035741103
1.7444431782, 0.0035708901
1.7428796291, 0.0035676896
1.7413251400, 0.0035645075
1.7397806644, 0.0035613456
1.7382420301, 0.0035581961
1.7367138863, 0.0035550680
1.7351937294, 0.0035519563
1.7336796522, 0.0035488571
1.7321751118, 0.0035457772
1.7306796312, 0.0035427157
1.7291892767, 0.0035396651
1.7277054787, 0.0035366276
1.7262325287, 0.0035336127
1.7247632742, 0.0035306050
1.7233036757, 0.0035276173
1.7218496799, 0.0035246410
1.7204041481, 0.0035216818
1.7189631462, 0.0035187323
1.7175296545, 0.0035157977
1.7161022425, 0.0035128759
1.7146797180, 0.0035099641
1.7132639885, 0.0035070661
1.7118542194, 0.0035041803
1.7104512453, 0.0035013082
1.7090512514, 0.0034984422
1.7076579332, 0.0034955903
1.7062706947, 0.0034927507
1.7048875093, 0.0034899192
1.7035102844, 0.0034870999
1.7021385431, 0.0034842917
1.7007702589, 0.0034814910
1.6994068623, 0.0034787003
1.6980488300, 0.0034759203
1.6966947317, 0.0034731484
1.6953444481, 0.0034703845
1.6939997673, 0.0034676320
1.6926587820, 0.0034648867
1.6913201809, 0.0034621467
1.6899851561, 0.0034594140
1.6886544228, 0.0034566901
1.6873246431, 0.0034539679
1.6859992743, 0.0034512549
1.6846767664, 0.0034485476
1.6833561659, 0.0034458442
1.6820394993, 0.0034431489
1.6807264090, 0.0034404611
1.6794137955, 0.0034377743
1.6781028509, 0.0034350909
1.6767934561, 0.0034324103
1.6754883528, 0.0034297388
1.6741833687, 0.0034270678
1.6728826761, 0.0034244051
1.6715806723, 0.0034217399
1.6702804565, 0.0034190782
1.6689827442, 0.0034164218
1.6676874161, 0.0034137703
1.6663897038, 0.0034111138
1.6650948524, 0.0034084632
1.6637994051, 0.0034058115
1.6625051498, 0.0034031621
1.6612108946, 0.0034005127
1.6599186659, 0.0033978675
1.6586253643, 0.0033952203
1.6573327780, 0.0033925744
1.6560391188, 0.0033899262
1.6547485590, 0.0033872842
1.6534552574, 0.0033846367
1.6521623135, 0.0033819901
1.6508668661, 0.0033793384
1.6495716572, 0.0033766869
1.6482765675, 0.0033740362
1.6469805241, 0.0033713831
1.6456818581, 0.0033687246
1.6443833113, 0.0033660666
1.6430845261, 0.0033634079
1.6417839527, 0.0033607457
1.6404815912, 0.0033580798
1.6391787529, 0.0033554125
1.6378720999, 0.0033527380
1.6365654469, 0.0033500635
1.6352559328, 0.0033473826
1.6339451075, 0.0033446995
1.6326335669, 0.0033420147
1.6313186884, 0.0033393232
1.6300002337, 0.0033366245
1.6286793947, 0.0033339206
1.6273586750, 0.0033312170
1.6260335445, 0.0033285045
1.6247050762, 0.0033257850
1.6233755350, 0.0033230635
1.6220414639, 0.0033203328
1.6207052469, 0.0033175976
1.6193641424, 0.0033148520
1.6180218458, 0.0033121044
1.6166756153, 0.0033093486
1.6153254509, 0.0033065849
1.6139736176, 0.0033038177
