0.1505466998, 0.1032630652
0.1087581813, 0.0745994598
0.0973789245, 0.0667942017
0.0937676728, 0.0643171743
0.0916450620, 0.0628612265
0.0898110569, 0.0616032481
0.0880044550, 0.0603640564
0.0861918628, 0.0591207668
0.0843541846, 0.0578602664
0.0824948922, 0.0565849394
0.0806910694, 0.0553476587
0.0790320709, 0.0542097166
0.0775553733, 0.0531968176
0.0762444660, 0.0522976406
0.0750621557, 0.0514866710
0.0739797875, 0.0507442504
0.0729876757, 0.0500637405
0.0720916837, 0.0494491644
0.0713026896, 0.0489079729
0.0706275254, 0.0484448634
0.0700647309, 0.0480588377
0.0696052313, 0.0477436557
0.0692354590, 0.0474900156
0.0689403638, 0.0472876094
0.0687055439, 0.0471265428
0.0685183555, 0.0469981432
0.0683682859, 0.0468952097
0.0682469085, 0.0468119532
0.0681475177, 0.0467437766
0.0680650473, 0.0466872118
0.0679955706, 0.0466395542
0.0679360777, 0.0465987474
0.0678842962, 0.0465632267
0.0678385794, 0.0465318710
0.0677975863, 0.0465037562
0.0677604228, 0.0464782640
0.0677262619, 0.0464548320
0.0676946118, 0.0464331210
0.0676650330, 0.0464128330
0.0676371381, 0.0463936999
0.0676107779, 0.0463756174
0.0675856918, 0.0463584103
0.0675617605, 0.0463419966
0.0675388351, 0.0463262685
0.0675168186, 0.0463111661
0.0674956664, 0.0462966599
0.0674753115, 0.0462826975
0.0674556643, 0.0462692231
0.0674367324, 0.0462562367
0.0674184263, 0.0462436825
0.0674007908, 0.0462315828
0.0673837364, 0.0462198853
0.0673672482, 0.0462085754
0.0673512891, 0.0461976267
0.0673358962, 0.0461870693
0.0673209950, 0.0461768508
0.0673065856, 0.0461669639
0.0672926530, 0.0461574048
0.0672792122, 0.0461481884
0.0672661886, 0.0461392589
0.0672535822, 0.0461306088
0.0672414526, 0.0461222902
0.0672297329, 0.0461142510
0.0672183931, 0.0461064763
0.0672074407, 0.0460989587
0.0671968609, 0.0460917056
0.0671866387, 0.0460846946
0.0671767667, 0.0460779220
0.0671672300, 0.0460713767
0.0671580732, 0.0460650995
0.0671492144, 0.0460590236
0.0671406612, 0.0460531600
0.0671323910, 0.0460474826
0.0671244562, 0.0460420400
0.0671167523, 0.0460367538
0.0671093464, 0.0460316762
0.0671022087, 0.0460267775
0.0670953393, 0.0460220650
0.0670887008, 0.0460175127
0.0670823008, 0.0460131243
0.0670761466, 0.0460089035
0.0670702234, 0.0460048430
0.0670644790, 0.0460008979
0.0670589805, 0.0459971279
0.0670536608, 0.0459934771
0.0670485646, 0.0459899828
0.0670436472, 0.0459866114
0.0670388788, 0.0459833443
0.0670343414, 0.0459802262
0.0670299158, 0.0459771901
0.0670257136, 0.0459743068
0.0670216531, 0.0459715277
0.0670176968, 0.0459688157
0.0670139492, 0.0459662415
0.0670102984, 0.0459637344
0.0670068190, 0.0459613465
0.0670034364, 0.0459590256
0.0670001879, 0.0459568016
0.0669970810, 0.0459546708
0.0669940710, 0.0459526069
0.0669911876, 0.0459506288
0.0669884160, 0.0459487252
0.0669857338, 0.0459468849
0.0669831708, 0.0459451266
0.0669806749, 0.0459434204
0.0669782981, 0.0459417887
0.0669759810, 0.0459401980
0.0669737980, 0.0459386967
0.0669716597, 0.0459372327
0.0669696182, 0.0459358357
