0.2320103943, 0.1764699370
0.2259369940, 0.1718504280
0.2196606547, 0.1670765877
0.2130218446, 0.1620270163
0.2060991079, 0.1567614973
0.1988789290, 0.1512697339
0.1913204044, 0.1455206275
0.1834536940, 0.1395371258
0.1755703390, 0.1335409433
0.1680109948, 0.1277912110
0.1610551029, 0.1225004792
0.1549101323, 0.1178265363
0.1496028453, 0.1137897521
0.1448670775, 0.1101876721
0.1403606683, 0.1067600399
0.1360073984, 0.1034488827
0.1318641007, 0.1002974510
0.1278308779, 0.0972297266
0.1240180954, 0.0943296775
0.1204911992, 0.0916470736
0.1172968522, 0.0892174169
0.1144901961, 0.0870826393
0.1120716333, 0.0852430537
0.1100107580, 0.0836755261
0.1082196757, 0.0823132098
0.1065769270, 0.0810637102
0.1050117239, 0.0798731968
0.1034840643, 0.0787112415
0.1019964442, 0.0775797367
0.1005735099, 0.0764974430
0.0992444903, 0.0754865631
0.0980094597, 0.0745471939
0.0968613327, 0.0736739114
0.0957895964, 0.0728587285
0.0947750360, 0.0720870495
0.0938057303, 0.0713497847
0.0928560719, 0.0706274658
0.0919200256, 0.0699154884
0.0909934193, 0.0692107007
0.0900791734, 0.0685153231
0.0891848356, 0.0678350776
0.0883212164, 0.0671781972
0.0874938145, 0.0665488616
0.0867329016, 0.0659701005
0.0860509649, 0.0654514134
0.0854571909, 0.0649997815
0.0849546269, 0.0646175295
0.0845316872, 0.0642958358
0.0841678157, 0.0640190691
0.0838363618, 0.0637669638
0.0835143328, 0.0635220185
0.0831832215, 0.0632701740
0.0828336850, 0.0630043074
0.0824715123, 0.0627288371
0.0821141154, 0.0624569952
0.0817584172, 0.0621864498
0.0814077035, 0.0619196892
0.0810622126, 0.0616569109
0.0807202756, 0.0613968223
0.0803800002, 0.0611380115
0.0800391510, 0.0608787499
0.0796954110, 0.0606173016
0.0793461055, 0.0603516139
0.0789884478, 0.0600795746
0.0786189809, 0.0597985573
0.0782342926, 0.0595059581
0.0778306574, 0.0591989458
0.0774052814, 0.0588753968
0.0769564286, 0.0585339963
0.0764841288, 0.0581747629
0.0759900138, 0.0577989332
0.0754769444, 0.0574086830
0.0749491155, 0.0570072085
0.0744108632, 0.0565978102
0.0738658234, 0.0561832450
0.0733173266, 0.0557660572
0.0727682486, 0.0553484187
0.0722210407, 0.0549322031
0.0716782883, 0.0545193851
0.0711425319, 0.0541118793
0.0706196427, 0.0537141599
0.0701072961, 0.0533244684
0.0696097016, 0.0529459864
0.0691278726, 0.0525795035
0.0686629042, 0.0522258431
0.0682159513, 0.0518858843
0.0677879155, 0.0515603162
0.0673792362, 0.0512494668
0.0669898763, 0.0509533212
0.0666197464, 0.0506717898
0.0662667379, 0.0504032932
0.0659295991, 0.0501468517
0.0656049028, 0.0498998836
0.0652896538, 0.0496601090
0.0649804026, 0.0494248904
0.0646746308, 0.0491923131
0.0643705055, 0.0489609949
0.0640663803, 0.0487296656
0.0637621954, 0.0484983064
0.0634584725, 0.0482672863
0.0631559193, 0.0480371639
0.0628553331, 0.0478085391
0.0625570938, 0.0475816876
0.0622615367, 0.0473568887
0.0619689636, 0.0471343510
0.0616796501, 0.0469142944
0.0613938496, 0.0466969125
0.0611119494, 0.0464824960
0.0608377345, 0.0462739207
0.0605694614, 0.0460698716
0.0603081472, 0.0458711125
0.0600510165, 0.0456755348
0.0597988516, 0.0454837345
0.0595530383, 0.0452967696
0.0593146682, 0.0451154634
0.0590852089, 0.0449409299
0.0588661544, 0.0447743163
0.0586589575, 0.0446167216
0.0584647544, 0.0444690064
0.0582843088, 0.0443317555
0.0581183955, 0.0442055613
0.0579674318, 0.0440907367
0.0578317791, 0.0439875573
0.0577114038, 0.0438959971
0.0576061308, 0.0438159257
0.0575156473, 0.0437471010
0.0574393645, 0.0436890833
0.0573769100, 0.0436415747
0.0573267341, 0.0436034128
0.0572880358, 0.0435739793
0.0572588705, 0.0435517952
0.0572375618, 0.0435355864
0.0572224408, 0.0435240865
0.0572120138, 0.0435161553
0.0572047532, 0.0435106307
0.0571993515, 0.0435065255
0.0571945757, 0.0435028896
0.0571893230, 0.0434988961
0.0571828932, 0.0434940085
0.0571746118, 0.0434877053
0.0571640581, 0.0434796810
0.0571509711, 0.0434697270
0.0571348816, 0.0434574895
0.0571154393, 0.0434427038
0.0570941940, 0.0434265397
0.0570711643, 0.0434090272
0.0570463985, 0.0433901884
0.0570202693, 0.0433703102
0.0569931045, 0.0433496498
0.0569653660, 0.0433285534
0.0569375306, 0.0433073789
0.0569099598, 0.0432864092
0.0568831190, 0.0432659946
0.0568573214, 0.0432463735
0.0568329059, 0.0432278030
0.0568100810, 0.0432104431
0.0567890294, 0.0431944281
0.0567698851, 0.0431798697
0.0567526668, 0.0431667715
0.0567374229, 0.0431551784
0.0567240641, 0.0431450158
0.0567125678, 0.0431362689
0.0567027777, 0.0431288220
0.0566945858, 0.0431225896
0.0566878878, 0.0431174971
0.0566825047, 0.0431134067
0.0566783063, 0.0431102104
0.0566750430, 0.0431077294
0.0566725545, 0.0431058370
0.0566706434, 0.0431043841
0.0566691421, 0.0431032404
