0.3763177097, 0.1476400644
0.3689087331, 0.1447333097
0.3613651097, 0.1417737305
0.3534855843, 0.1386823803
0.3455328047, 0.1355622709
0.3376486003, 0.1324690729
0.3298729658, 0.1294184774
0.3221726120, 0.1263974011
0.3144602180, 0.1233716160
0.3066272736, 0.1202985272
0.2985734046, 0.1171387807
0.2902267575, 0.1138641387
0.2815663218, 0.1104664281
0.2726439536, 0.1069659144
0.2635867000, 0.1034125015
0.2545801699, 0.0998789892
0.2458650172, 0.0964597911
0.2376825213, 0.0932495669
0.2300892025, 0.0902704820
0.2230723649, 0.0875175819
0.2167024314, 0.0850184783
0.2109680474, 0.0827687234
0.2058841139, 0.0807741508
0.2014431506, 0.0790318400
0.1975368708, 0.0774992928
0.1940450817, 0.0761293620
0.1908475608, 0.0748748779
0.1878560483, 0.0737012327
0.1850139350, 0.0725861862
0.1822877675, 0.0715166330
0.1796929985, 0.0704986379
0.1772648692, 0.0695460141
0.1750456244, 0.0686753392
0.1730847359, 0.0679060295
0.1713693291, 0.0672330260
0.1698787957, 0.0666482449
0.1685795486, 0.0661385134
0.1674164385, 0.0656821951
0.1663478613, 0.0652629584
0.1653226465, 0.0648607388
0.1643221974, 0.0644682348
0.1633398086, 0.0640828162
0.1623833925, 0.0637075901
0.1614695787, 0.0633490682
0.1606175154, 0.0630147830
0.1598359495, 0.0627081543
0.1591286361, 0.0624306537
0.1584957093, 0.0621823408
0.1579192132, 0.0619561635
0.1573884487, 0.0617479309
0.1568885595, 0.0615518130
0.1564078927, 0.0613632277
0.1559368074, 0.0611784086
0.1554691792, 0.0609949529
0.1550025195, 0.0608118623
0.1545327753, 0.0606275685
0.1540628672, 0.0604432113
0.1535951495, 0.0602597147
0.1531298906, 0.0600771792
0.1526708901, 0.0598970987
0.1522224694, 0.0597211719
0.1517788023, 0.0595471039
0.1513416320, 0.0593755916
0.1509080827, 0.0592054985
0.1504769623, 0.0590363555
0.1500492096, 0.0588685423
0.1496257484, 0.0587024055
0.1492063105, 0.0585378483
0.1487926394, 0.0583755523
0.1483848244, 0.0582155585
0.1479837596, 0.0580582023
0.1475901455, 0.0579037778
0.1472044587, 0.0577524602
0.1468272507, 0.0576044768
0.1464561820, 0.0574588962
0.1460928917, 0.0573163666
0.1457364261, 0.0571765155
0.1453874409, 0.0570395961
0.1450441778, 0.0569049232
0.1447072476, 0.0567727312
0.1443759948, 0.0566427782
0.1440506727, 0.0565151423
0.1437306404, 0.0563895851
0.1434158683, 0.0562660918
0.1431058198, 0.0561444536
0.1428003460, 0.0560246035
0.1424987018, 0.0559062622
0.1422009915, 0.0557894632
0.1419068128, 0.0556740463
0.1416154802, 0.0555597506
0.1413268298, 0.0554465018
0.1410407871, 0.0553342775
0.1407565922, 0.0552227832
0.1404742599, 0.0551120117
0.1401937157, 0.0550019480
0.1399147809, 0.0548925176
0.1396370530, 0.0547835566
0.1393608153, 0.0546751842
0.1390861273, 0.0545674153
0.1388134509, 0.0544604398
0.1385424137, 0.0543541014
0.1382733136, 0.0542485267
0.1380067766, 0.0541439503
0.1377429366, 0.0540404469
0.1374819279, 0.0539380424
0.1372237504, 0.0538367517
0.1369682401, 0.0537365042
0.1367155910, 0.0536373854
0.1364655197, 0.0535392761
0.1362181008, 0.0534422025
0.1359732151, 0.0533461347
0.1357303858, 0.0532508604
0.1354899555, 0.0531565286
0.1352515519, 0.0530630052
0.1350147873, 0.0529701076
0.1347797364, 0.0528778993
0.1345463693, 0.0527863391
0.1343146861, 0.0526954457
0.1340847462, 0.0526052304
0.1338565499, 0.0525157042
0.1336299181, 0.0524267890
0.1334044784, 0.0523383394
0.1331806481, 0.0522505231
0.1329577267, 0.0521630682
0.1327354163, 0.0520758517
0.1325137317, 0.0519888774
0.1322923899, 0.0519020371
0.1320713013, 0.0518152975
0.1318503618, 0.0517286174
0.1316292733, 0.0516418815
0.1314083338, 0.0515552014
0.1311873049, 0.0514684841
0.1309665442, 0.0513818711
0.1307460517, 0.0512953624
0.1305258870, 0.0512089841
0.1303062737, 0.0511228256
0.1300874501, 0.0510369800
0.1298699081, 0.0509516262
0.1296531260, 0.0508665815
0.1294380426, 0.0507821962
0.1292237937, 0.0506981388
0.1290110350, 0.0506146699
0.1287998408, 0.0505318120
0.1285898238, 0.0504494160
0.1283816844, 0.0503677577
0.1281751096, 0.0502867177
0.1279706210, 0.0502064861
0.1277680397, 0.0501270108
0.1275676340, 0.0500483848
0.1273693591, 0.0499705970
0.1271732599, 0.0498936586
0.1269797683, 0.0498177484
0.1267884523, 0.0497426912
0.1265998781, 0.0496687032
0.1264136583, 0.0495956428
0.1262301803, 0.0495236628
0.1260491312, 0.0494526327
0.1258708388, 0.0493826829
0.1256950647, 0.0493137203
0.1255217344, 0.0492457151
0.1253511310, 0.0491787829
0.1251826584, 0.0491126850
0.1250163764, 0.0490474515
0.1248522028, 0.0489830412
0.1246897504, 0.0489193089
0.1245290861, 0.0488562770
0.1243696511, 0.0487937219
0.1242113709, 0.0487316251
0.1240539774, 0.0486698747
0.1238975450, 0.0486085005
0.1237419099, 0.0485474393
0.1235870197, 0.0484866723
0.1234325916, 0.0484260879
0.1232786179, 0.0483656824
0.1231250092, 0.0483054146
0.1229720563, 0.0482454039
0.1228193790, 0.0481855087
0.1226673946, 0.0481258854
0.1225161180, 0.0480665304
0.1223657653, 0.0480075441
0.1222166568, 0.0479490422
0.1220687628, 0.0478910208
0.1219225824, 0.0478336699
0.1217782050, 0.0477770269
0.1216363609, 0.0477213748
0.1214971244, 0.0476667508
0.1213608459, 0.0476132855
0.1212280095, 0.0475611687
0.1210990101, 0.0475105569
0.1209741160, 0.0474615581
0.1208536699, 0.0474143066
0.1207380742, 0.0473689511
0.1206275448, 0.0473255888
0.1205225214, 0.0472843871
0.1204232275, 0.0472454317
0.1203296855, 0.0472087301
0.1202420667, 0.0471743569
0.1201606467, 0.0471424125
0.1200852171, 0.0471128225
0.1200158298, 0.0470855981
0.1199521422, 0.0470606126
0.1198942065, 0.0470378809
0.1198418140, 0.0470173284
0.1197945997, 0.0469988026
0.1197525114, 0.0469822884
0.1197151765, 0.0469676442
0.1196822301, 0.0469547175
0.1196536794, 0.0469435155
0.1196289361, 0.0469338074
0.1196077392, 0.0469254926
0.1195894033, 0.0469182990
0.1195734963, 0.0469120555
0.1195597425, 0.0469066575
0.1195475236, 0.0469018668
0.1195366532, 0.0468976051
0.1195266619, 0.0468936823
0.1195171401, 0.0468899496
0.1195079014, 0.0468863212
0.1194985732, 0.0468826629
0.1194891930, 0.0468789861
0.1194792837, 0.0468750931
0.1194689646, 0.0468710437
0.1194582433, 0.0468668416
0.1194468737, 0.0468623824
0.1194348335, 0.0468576550
0.1194220260, 0.0468526334
0.1194085926, 0.0468473621
0.1193942055, 0.0468417183
0.1193787828, 0.0468356647
0.1193624511, 0.0468292572
0.1193451732, 0.0468224809
0.1193270758, 0.0468153805
0.1193082184, 0.0468079820
0.1192886382, 0.0468003005
0.1192684919, 0.0467923954
0.1192478538, 0.0467842966
0.1192268208, 0.0467760451
0.1192054525, 0.0467676632
0.1191842481, 0.0467593446
0.1191627756, 0.0467509180
0.1191415191, 0.0467425808
0.1191204935, 0.0467343330
0.1190998331, 0.0467262268
0.1190796494, 0.0467183106
0.1190600097, 0.0467105992
0.1190411523, 0.0467032045
0.1190227643, 0.0466959886
0.1190054640, 0.0466892011
0.1189889088, 0.0466827042
0.1189731285, 0.0466765165
0.1189583093, 0.0466707014
0.1189445183, 0.0466652922
0.1189313456, 0.0466601215
0.1189193279, 0.0466554090
0.1189082712, 0.0466510728
0.1188978329, 0.0466469750
0.1188882589, 0.0466432199
0.1188795939, 0.0466398187
0.1188716590, 0.0466367044
0.1188642904, 0.0466338135
0.1188577265, 0.0466312394
0.1188516766, 0.0466288663
0.1188460216, 0.0466266498
0.1188408732, 0.0466246270
0.1188361496, 0.0466227718
