0.1539317220, 0.1104055941
0.1132757813, 0.0812456235
0.1052048579, 0.0754568651
0.0995266959, 0.0713842660
0.0948165655, 0.0680059865
0.0907497779, 0.0650891289
0.0876213685, 0.0628453270
0.0854152739, 0.0612630323
0.0838064253, 0.0601091012
0.0825243816, 0.0591895767
0.0813741833, 0.0583646074
0.0802071244, 0.0575275496
0.0789313167, 0.0566124879
0.0775417611, 0.0556158498
0.0760889426, 0.0545738339
0.0746191368, 0.0535196364
0.0731721967, 0.0524818376
0.0717905164, 0.0514908470
0.0704999119, 0.0505651757
0.0692903548, 0.0496976338
0.0681243092, 0.0488612987
0.0669618249, 0.0480275229
0.0657803118, 0.0471800976
0.0645823255, 0.0463208593
0.0633946285, 0.0454689935
0.0622601807, 0.0446553305
0.0612254739, 0.0439132005
0.0603262819, 0.0432682671
0.0595788322, 0.0427321680
0.0589798205, 0.0423025303
0.0585126653, 0.0419674739
0.0581547581, 0.0417107642
0.0578830987, 0.0415159240
0.0576774776, 0.0413684435
0.0575214252, 0.0412565172
0.0574021526, 0.0411709696
0.0573100597, 0.0411049165
0.0572379977, 0.0410532318
0.0571807511, 0.0410121717
0.0571345538, 0.0409790352
0.0570966266, 0.0409518331
0.0570649467, 0.0409291126
0.0570380650, 0.0409098342
0.0570149533, 0.0408932529
0.0569947809, 0.0408787876
0.0569769368, 0.0408659913
0.0569610521, 0.0408545956
0.0569467247, 0.0408443213
0.0569337308, 0.0408350006
0.0569218695, 0.0408264957
0.0569109991, 0.0408186950
0.0569009446, 0.0408114865
0.0568916835, 0.0408048443
0.0568830557, 0.0407986566
0.0568750612, 0.0407929197
0.0568675883, 0.0407875590
0.0568606108, 0.0407825559
0.0568541214, 0.0407779031
0.0568480119, 0.0407735221
0.0568423234, 0.0407694429
0.0568369664, 0.0407655947
0.0568319708, 0.0407620110
0.0568272546, 0.0407586321
0.0568228215, 0.0407554507
0.0568186641, 0.0407524705
0.0568147898, 0.0407496914
0.0568111017, 0.0407470465
0.0568076745, 0.0407445878
0.0568044223, 0.0407422557
0.0568013899, 0.0407400839
0.0567985177, 0.0407380238
0.0567958169, 0.0407360829
0.0567932613, 0.0407342501
0.0567908697, 0.0407325365
0.0567886308, 0.0407309309
