0.2161266953, 0.0838813931
0.1611161083, 0.0625311136
0.1474092156, 0.0572113022
0.1394181848, 0.0541098900
0.1330534965, 0.0516396761
0.1275683045, 0.0495108105
0.1226416752, 0.0475987196
0.1180996224, 0.0458358973
0.1139542982, 0.0442270450
0.1102820709, 0.0428018086
0.1070503369, 0.0415475331
0.1041298434, 0.0404140539
0.1013813242, 0.0393473208
0.0986745209, 0.0382967778
0.0958910808, 0.0372164920
0.0929453894, 0.0360732302
0.0898027346, 0.0348535292
0.0864630565, 0.0335573629
0.0829363167, 0.0321885906
0.0792636201, 0.0307631735
0.0755569786, 0.0293245800
0.0720042214, 0.0279457122
0.0688316077, 0.0267143808
0.0662128851, 0.0256980248
0.0641968399, 0.0249155723
0.0627198890, 0.0243423507
0.0616672002, 0.0239337869
0.0609231442, 0.0236450098
0.0603938103, 0.0234395694
0.0600108318, 0.0232909303
0.0597271323, 0.0231808256
0.0595117025, 0.0230972134
0.0593442544, 0.0230322238
0.0592114292, 0.0229806751
0.0591043532, 0.0229391158
0.0590160452, 0.0229048431
0.0589414313, 0.0228758845
0.0588771999, 0.0228509549
0.0588210113, 0.0228291489
0.0587716587, 0.0228099916
0.0587281361, 0.0227931030
0.0586895309, 0.0227781180
0.0586550422, 0.0227647331
0.0586239062, 0.0227526501
0.0585957505, 0.0227417201
0.0585699864, 0.0227317233
0.0585463457, 0.0227225460
0.0585243627, 0.0227140151
0.0585041195, 0.0227061585
0.0584852993, 0.0226988550
0.0584676266, 0.0226919949
0.0584511533, 0.0226856023
0.0584356412, 0.0226795804
0.0584212244, 0.0226739850
0.0584075488, 0.0226686783
0.0583946295, 0.0226636641
0.0583824888, 0.0226589516
0.0583710037, 0.0226544943
0.0583602935, 0.0226503387
0.0583499670, 0.0226463303
0.0583403520, 0.0226425976
0.0583312102, 0.0226390511
0.0583225861, 0.0226357020
0.0583144650, 0.0226325523
0.0583067164, 0.0226295441
0.0582994185, 0.0226267111
0.0582924411, 0.0226240046
0.0582859218, 0.0226214752
0.0582798459, 0.0226191152
0.0582739189, 0.0226168148
0.0582684092, 0.0226146746
0.0582632050, 0.0226126555
0.0582582429, 0.0226107314
0.0582536012, 0.0226089302
0.0582491904, 0.0226072185
0.0582450517, 0.0226056110
0.0582411140, 0.0226040836
0.0582374148, 0.0226026475
0.0582339093, 0.0226012878
0.0582305491, 0.0225999821
0.0582274124, 0.0225987639
0.0582244433, 0.0225976128
0.0582217053, 0.0225965492
