0.1423195451, 0.1058509946
0.1046900079, 0.0778638050
0.0903912708, 0.0672290325
0.0830074623, 0.0617372878
0.0781076998, 0.0580930598
0.0752823502, 0.0559916869
0.0728333071, 0.0541701987
0.0706121549, 0.0525182076
0.0686782748, 0.0510798693
0.0670857280, 0.0498954020
0.0658129230, 0.0489487462
0.0648011640, 0.0481962450
0.0639928579, 0.0475950651
0.0633399785, 0.0471094847
0.0628043413, 0.0467110984
0.0623564720, 0.0463779904
0.0619740561, 0.0460935682
0.0616402440, 0.0458452962
0.0613421649, 0.0456235930
0.0610698313, 0.0454210453
0.0608160980, 0.0452323295
0.0605757460, 0.0450535640
0.0603460744, 0.0448827483
0.0601260215, 0.0447190814
0.0599163994, 0.0445631705
0.0597195998, 0.0444168001
0.0595377944, 0.0442815870
0.0593724027, 0.0441585705
0.0592231601, 0.0440475717
0.0590890460, 0.0439478271
0.0589691475, 0.0438586473
0.0588628538, 0.0437795892
0.0587701797, 0.0437106639
0.0586907007, 0.0436515547
0.0586235113, 0.0436015800
0.0585674010, 0.0435598493
0.0585207343, 0.0435251407
0.0584818982, 0.0434962511
0.0584494658, 0.0434721299
0.0584221929, 0.0434518494
0.0583990850, 0.0434346609
0.0583792925, 0.0434199423
0.0583622456, 0.0434072614
0.0583473742, 0.0433962010
0.0583342537, 0.0433864407
0.0583226532, 0.0433778167
0.0583122969, 0.0433701128
0.0583029874, 0.0433631912
0.0582945719, 0.0433569290
0.0582869276, 0.0433512442
0.0582799651, 0.0433460660
0.0582736135, 0.0433413424
0.0582677759, 0.0433370024
0.0582623892, 0.0433329977
0.0582574233, 0.0433293022
0.0582528636, 0.0433259085
0.0582486279, 0.0433227569
0.0582446828, 0.0433198251
0.0582410358, 0.0433171131
0.0582376346, 0.0433145836
0.0582344793, 0.0433122329
0.0582314990, 0.0433100164
0.0582287274, 0.0433079600
0.0582261160, 0.0433060154
0.0582236573, 0.0433041863
0.0582213737, 0.0433024876
0.0582192019, 0.0433008745
0.0582171530, 0.0432993472
0.0582152270, 0.0432979167
0.0582133904, 0.0432965532
0.0582116731, 0.0432952717
0.0582100525, 0.0432940647
0.0582084917, 0.0432929061
0.0582070164, 0.0432918109
0.0582056232, 0.0432907753
0.0582043044, 0.0432897918
0.0582030453, 0.0432888567
0.0582018234, 0.0432879478
0.0582006872, 0.0432870984
0.0581995770, 0.0432862751
0.0581985302, 0.0432854965
0.0581974983, 0.0432847291
0.0581965446, 0.0432840213
0.0581956170, 0.0432833321
0.0581947267, 0.0432826690
0.0581938773, 0.0432820357
0.0581930727, 0.0432814360
0.0581922941, 0.0432808585
0.0581915379, 0.0432802960
0.0581908226, 0.0432797633
0.0581901036, 0.0432792306
0.0581894442, 0.0432787426
0.0581888072, 0.0432782657
0.0581881814, 0.0432778001
0.0581875816, 0.0432773568
0.0581869893, 0.0432769172
0.0581864417, 0.0432765037
0.0581859015, 0.0432761051
0.0581853762, 0.0432757176
0.0581848770, 0.0432753414
0.0581843928, 0.0432749838
0.0581839271, 0.0432746373
0.0581834577, 0.0432742871
0.0581830256, 0.0432739668
0.0581825972, 0.0432736464
0.0581821986, 0.0432733484
0.0581817925, 0.0432730503
0.0581814013, 0.0432727560
0.0581810400, 0.0432724878
0.0581806637, 0.0432722121
0.0581803173, 0.0432719514
0.0581799746, 0.0432716981
0.0581796467, 0.0432714522
0.0581793115, 0.0432712026
0.0581789911, 0.0432709642
0.0581786819, 0.0432707369
0.0581783876, 0.0432705134
0.0581780821, 0.0432702899
0.0581777915, 0.0432700738
0.0581775121, 0.0432698652
0.0581772178, 0.0432696454
0.0581769533, 0.0432694480
0.0581766814, 0.0432692505
0.0581764318, 0.0432690568
0.0581761561, 0.0432688557
0.0581759065, 0.0432686694
0.0581756681, 0.0432684906
0.0581754297, 0.0432683155
0.0581751838, 0.0432681330
0.0581749417, 0.0432679504
0.0581746995, 0.0432677753
0.0581744872, 0.0432676151
0.0581742674, 0.0432674512
0.0581740402, 0.0432672836
0.0581738204, 0.0432671197
0.0581736192, 0.0432669707
0.0581734180, 0.0432668179
0.0581732094, 0.0432666689
0.0581730157, 0.0432665199
0.0581728145, 0.0432663709
0.0581726134, 0.0432662182
0.0581724197, 0.0432660766
0.0581722371, 0.0432659425
0.0581720546, 0.0432658084
0.0581718720, 0.0432656705
0.0581716970, 0.0432655364
0.0581715293, 0.0432654135
0.0581713431, 0.0432652757
0.0581711754, 0.0432651527
0.0581710152, 0.0432650335
0.0581708476, 0.0432649069
0.0581706837, 0.0432647876
0.0581705309, 0.0432646722
0.0581703857, 0.0432645604
0.0581701994, 0.0432644263
0.0581700578, 0.0432643220
0.0581698902, 0.0432641990
0.0581697300, 0.0432640798
0.0581695847, 0.0432639718
0.0581694208, 0.0432638451
0.0581692681, 0.0432637334
0.0581691340, 0.0432636328
0.0581689812, 0.0432635173
0.0581688285, 0.0432634093
0.0581686720, 0.0432632938
0.0581685342, 0.0432631858
0.0581683777, 0.0432630703
0.0581682175, 0.0432629511
0.0581680946, 0.0432628617
0.0581679232, 0.0432627350
0.0581677705, 0.0432626195
0.0581676513, 0.0432625301
0.0581675023, 0.0432624221
0.0581673607, 0.0432623141
0.0581672192, 0.0432622097
0.0581670776, 0.0432621054
0.0581669360, 0.0432620011
0.0581668019, 0.0432619005
0.0581666753, 0.0432618074
0.0581665598, 0.0432617180
0.0581664145, 0.0432616137
0.0581662841, 0.0432615168
0.0581661575, 0.0432614163
0.0581660345, 0.0432613268
0.0581659116, 0.0432612374
0.0581657887, 0.0432611480
0.0581656694, 0.0432610586
0.0581655540, 0.0432609692
0.0581654534, 0.0432608984
0.0581653342, 0.0432608053
0.0581652187, 0.0432607196
0.0581650995, 0.0432606339
0.0581650026, 0.0432605594
0.0581648871, 0.0432604738
0.0581647865, 0.0432604030
0.0581646785, 0.0432603210
0.0581645779, 0.0432602428
0.0581644699, 0.0432601646
0.0581643693, 0.0432600901
0.0581642836, 0.0432600267
0.0581641980, 0.0432599634
0.0581640825, 0.0432598777
0.0581640005, 0.0432598144
0.0581638925, 0.0432597362
0.0581638068, 0.0432596691
0.0581637062, 0.0432595983
0.0581636019, 0.0432595201
0.0581635311, 0.0432594679
0.0581634305, 0.0432593897
0.0581633300, 0.0432593152
0.0581632480, 0.0432592556
0.0581631586, 0.0432591885
0.0581630766, 0.0432591289
0.0581629947, 0.0432590693
0.0581628978, 0.0432589985
0.0581628121, 0.0432589315
0.0581627265, 0.0432588682
0.0581626371, 0.0432588011
0.0581625476, 0.0432587340
0.0581624582, 0.0432586707
0.0581623688, 0.0432586037
0.0581622906, 0.0432585441
0.0581621937, 0.0432584733
0.0581621043, 0.0432584025
0.0581620112, 0.0432583354
0.0581619330, 0.0432582758
0.0581618398, 0.0432582051
0.0581617393, 0.0432581343
0.0581616610, 0.0432580747
