0.2303326875, 0.0893667191
0.1687259078, 0.0654639229
0.1530440450, 0.0593795218
0.1432760805, 0.0555896461
0.1358778626, 0.0527192168
0.1299324185, 0.0504124463
0.1247123852, 0.0483871251
0.1198424101, 0.0464976281
0.1152127013, 0.0447013453
0.1108286753, 0.0430003889
0.1066329405, 0.0413724892
0.1025202349, 0.0397768021
0.0984064192, 0.0381806828
0.0942631960, 0.0365731567
0.0901555046, 0.0349794142
0.0861835182, 0.0334383212
0.0823511630, 0.0319514051
0.0786127448, 0.0305009373
0.0750076249, 0.0291021876
0.0716745555, 0.0278089941
0.0687696487, 0.0266819187
0.0663843602, 0.0257564522
0.0645210445, 0.0250335019
0.0631173626, 0.0244888905
0.0620828904, 0.0240875259
0.0613270812, 0.0237942766
0.0607736595, 0.0235795565
0.0603641607, 0.0234206747
0.0600564033, 0.0233012680
0.0598207042, 0.0232098196
0.0596364476, 0.0231383294
0.0594893843, 0.0230812710
0.0593695752, 0.0230347868
0.0592700318, 0.0229961649
0.0591858327, 0.0229634959
0.0591133311, 0.0229353663
0.0590500198, 0.0229108036
0.0589939915, 0.0228890628
0.0589437820, 0.0228695832
0.0588983595, 0.0228519607
0.0588569157, 0.0228358805
0.0588188581, 0.0228211135
0.0587836504, 0.0228074547
0.0587509312, 0.0227947570
0.0587203950, 0.0227829125
0.0586918332, 0.0227718297
0.0586649664, 0.0227614064
0.0586396605, 0.0227515865
0.0586157665, 0.0227423161
0.0585931726, 0.0227335505
0.0585717633, 0.0227252431
0.0585514456, 0.0227173604
0.0585321486, 0.0227098744
0.0585137866, 0.0227027480
0.0584963113, 0.0226959679
0.0584796369, 0.0226895008
0.0584637523, 0.0226833355
0.0584485829, 0.0226774495
0.0584341139, 0.0226718374
0.0584202968, 0.0226664767
0.0584071092, 0.0226613600
0.0583944805, 0.0226564612
0.0583824255, 0.0226517823
0.0583708808, 0.0226473045
0.0583598688, 0.0226430297
0.0583493374, 0.0226389430
0.0583392568, 0.0226350334
0.0583296530, 0.0226313062
0.0583204404, 0.0226277336
0.0583116859, 0.0226243362
0.0583032481, 0.0226210635
0.0582952239, 0.0226179510
0.0582875460, 0.0226149708
0.0582802147, 0.0226121265
0.0582732111, 0.0226094071
0.0582665130, 0.0226068106
0.0582601056, 0.0226043239
0.0582539849, 0.0226019491
0.0582481101, 0.0225996673
0.0582425036, 0.0225974936
0.0582371466, 0.0225954149
0.0582319945, 0.0225934163
0.0582270399, 0.0225914959
0.0582223162, 0.0225896612
0.0582177714, 0.0225878973
0.0582134388, 0.0225862172
0.0582092591, 0.0225845948
0.0582052581, 0.0225830432
0.0582013726, 0.0225815363
0.0581976622, 0.0225800965
0.0581941046, 0.0225787144
0.0581906587, 0.0225773808
0.0581873581, 0.0225760974
0.0581841543, 0.0225748569
0.0581810996, 0.0225736704
0.0581781343, 0.0225725193
0.0581752956, 0.0225714184
0.0581725352, 0.0225703474
0.0581698976, 0.0225693230
0.0581673346, 0.0225683283
0.0581648685, 0.0225673728
0.0581624843, 0.0225664489
0.0581602007, 0.0225655604
0.0581579804, 0.0225646999
0.0581558421, 0.0225638710
0.0581537858, 0.0225630738
0.0581517890, 0.0225622989
0.0581498407, 0.0225615427
0.0581479669, 0.0225608144
0.0581461675, 0.0225601159
0.0581444353, 0.0225594435
0.0581427626, 0.0225587953
0.0581411235, 0.0225581601
0.0581395514, 0.0225575492
0.0581380352, 0.0225569624
0.0581365526, 0.0225563869
0.0581351444, 0.0225558411
0.0581337698, 0.0225553084
0.0581324324, 0.0225547887
0.0581311360, 0.0225542858
0.0581299141, 0.0225538108
0.0581287071, 0.0225533433
0.0581275411, 0.0225528888
0.0581264235, 0.0225524548
0.0581253320, 0.0225520339
0.0581242740, 0.0225516241
0.0581232607, 0.0225512292
0.0581222847, 0.0225508492
0.0581213161, 0.0225504749
0.0581203923, 0.0225501154
0.0581194907, 0.0225497670
0.0581186153, 0.0225494262
0.0581177883, 0.0225491058
0.0581169650, 0.0225487854
0.0581161901, 0.0225484855
0.0581154041, 0.0225481819
0.0581146739, 0.0225478988
0.0581139512, 0.0225476194
0.0581132546, 0.0225473456
0.0581125952, 0.0225470923
0.0581119321, 0.0225468352
0.0581112951, 0.0225465875
0.0581106916, 0.0225463528
0.0581101142, 0.0225461274
0.0581095293, 0.0225459021
0.0581089593, 0.0225456804
0.0581084192, 0.0225454699
