0.1435279399, 0.1064449325
0.0971672237, 0.0720623359
0.0861594602, 0.0638986230
0.0805360675, 0.0597281344
0.0758804753, 0.0562753975
0.0717708915, 0.0532275997
0.0683992952, 0.0507271104
0.0659933910, 0.0489428192
0.0643433258, 0.0477190726
0.0631386861, 0.0468256734
0.0621914230, 0.0461231582
0.0613897331, 0.0455285944
0.0606690608, 0.0449941233
0.0600123182, 0.0445070602
0.0594594665, 0.0440970473
0.0590477884, 0.0437917374
0.0587559268, 0.0435752831
0.0585469343, 0.0434202887
0.0583936982, 0.0433066413
0.0582778491, 0.0432207212
0.0581874698, 0.0431536958
0.0581146739, 0.0430997089
0.0580545329, 0.0430551060
0.0580037013, 0.0430174097
0.0579599999, 0.0429849997
0.0579217039, 0.0429565944
0.0578879118, 0.0429315306
0.0578575991, 0.0429090522
0.0578303337, 0.0428888313
0.0578056686, 0.0428705402
0.0577831492, 0.0428538397
0.0577626117, 0.0428386070
0.0577437691, 0.0428246334
0.0577264242, 0.0428117700
0.0577105545, 0.0428000018
0.0576957650, 0.0427890308
0.0576821268, 0.0427789167
0.0576694608, 0.0427695252
0.0576576777, 0.0427607857
0.0576466843, 0.0427526310
0.0576363914, 0.0427449979
0.0576267391, 0.0427378379
0.0576176718, 0.0427311175
0.0576091520, 0.0427247956
0.0576010086, 0.0427187569
0.0575933941, 0.0427131094
0.0575861558, 0.0427077450
0.0575792119, 0.0427025892
0.0575726926, 0.0426977575
0.0575663075, 0.0426930226
0.0575603172, 0.0426885821
0.0575545207, 0.0426842794
0.0575489216, 0.0426801257
0.0575434975, 0.0426761061
0.0575382970, 0.0426722467
0.0575332120, 0.0426684767
0.0575282536, 0.0426647998
0.0575233959, 0.0426611975
0.0575186536, 0.0426576808
0.0575139336, 0.0426541790
0.0575093403, 0.0426507741
0.0575046986, 0.0426473320
0.0575001948, 0.0426439904
0.0574956425, 0.0426406153
0.0574911907, 0.0426373109
0.0574867018, 0.0426339842
0.0574823841, 0.0426307805
0.0574782081, 0.0426276848
0.0574741252, 0.0426246561
0.0574702658, 0.0426217951
0.0574666001, 0.0426190756
0.0574632250, 0.0426165722
0.0574600101, 0.0426141880
0.0574571230, 0.0426120460
0.0574543029, 0.0426099524
0.0574517548, 0.0426080674
0.0574493892, 0.0426063128
0.0574471168, 0.0426046290
0.0574450120, 0.0426030643
0.0574429706, 0.0426015519
0.0574410670, 0.0426001400
0.0574392900, 0.0425988212
0.0574375056, 0.0425974987
0.0574358329, 0.0425962582
0.0574343130, 0.0425951295
0.0574326701, 0.0425939113
0.0574312471, 0.0425928570
0.0574298128, 0.0425917916
0.0574284196, 0.0425907560
0.0574270561, 0.0425897501
0.0574256815, 0.0425887294
0.0574244112, 0.0425877869
0.0574230924, 0.0425868109
0.0574217401, 0.0425858051
0.0574203394, 0.0425847657
0.0574187711, 0.0425836071
0.0574172512, 0.0425824784
0.0574154742, 0.0425811596
0.0574135967, 0.0425797664
0.0574116372, 0.0425783098
0.0574095026, 0.0425767303
0.0574073792, 0.0425751545
0.0574052073, 0.0425735451
0.0574029833, 0.0425718948
0.0574008897, 0.0425703414
0.0573989004, 0.0425688662
0.0573969409, 0.0425674133
0.0573951118, 0.0425660573
0.0573933609, 0.0425647609
0.0573917404, 0.0425635576
0.0573901385, 0.0425623693
0.0573886223, 0.0425612442
0.0573871471, 0.0425601490
0.0573856346, 0.0425590314
0.0573840998, 0.0425578915
0.0573824793, 0.0425566882
0.0573808588, 0.0425554886
0.0573792644, 0.0425543040
0.0573776774, 0.0425531268
0.0573759675, 0.0425518565
0.0573743805, 0.0425506830
0.0573728643, 0.0425495580
0.0573715568, 0.0425485857
0.0573703051, 0.0425476581
0.0573692285, 0.0425468609
0.0573681965, 0.0425460972
0.0573673882, 0.0425454937
0.0573666580, 0.0425449573
0.0573660210, 0.0425444841
0.0573654212, 0.0425440408
0.0573649220, 0.0425436683
0.0573644079, 0.0425432846
0.0573639795, 0.0425429717
0.0573635846, 0.0425426774
0.0573632121, 0.0425424017
0.0573628210, 0.0425421074
0.0573624447, 0.0425418317
0.0573621541, 0.0425416157
0.0573618338, 0.0425413772
0.0573615097, 0.0425411351
0.0573611446, 0.0425408632
0.0573609471, 0.0425407216
0.0573606603, 0.0425405093
0.0573603809, 0.0425403006
0.0573601350, 0.0425401181
0.0573599488, 0.0425399803
0.0573596284, 0.0425397418
0.0573594049, 0.0425395779
0.0573592000, 0.0425394215
0.0573589951, 0.0425392725
0.0573587902, 0.0425391197
0.0573585555, 0.0425389484
0.0573583320, 0.0425387807
0.0573581122, 0.0425386168
0.0573579185, 0.0425384752
0.0573577844, 0.0425383747
0.0573576391, 0.0425382666
0.0573574342, 0.0425381139
0.0573572926, 0.0425380059
0.0573571138, 0.0425378755
0.0573568940, 0.0425377153
0.0573568344, 0.0425376706
0.0573566258, 0.0425375141
0.0573564805, 0.0425374061
0.0573563278, 0.0425372906
0.0573561937, 0.0425371937
0.0573560707, 0.0425371006
0.0573558398, 0.0425369292
0.0573557653, 0.0425368771
0.0573556311, 0.0425367765
0.0573554970, 0.0425366797
0.0573553853, 0.0425365940
0.0573552400, 0.0425364897
0.0573551692, 0.0425364338
0.0573550537, 0.0425363481
0.0573548749, 0.0425362177
0.0573547892, 0.0425361507
0.0573546514, 0.0425360501
0.0573545024, 0.0425359383
0.0573544614, 0.0425359122
0.0573543236, 0.0425358079
0.0573542900, 0.0425357856
0.0573541559, 0.0425356850
0.0573540740, 0.0425356217
0.0573539734, 0.0425355472
0.0573539138, 0.0425355062
0.0573537871, 0.0425354056
0.0573537275, 0.0425353646
0.0573536493, 0.0425353050
0.0573535152, 0.0425352082
0.0573534407, 0.0425351523
0.0573533252, 0.0425350666
0.0573532358, 0.0425350033
0.0573531836, 0.0425349623
0.0573531128, 0.0425349101
0.0573530309, 0.0425348468
0.0573529527, 0.0425347909
0.0573528558, 0.0425347202
0.0573527515, 0.0425346419
0.0573527031, 0.0425346047
0.0573526174, 0.0425345451
0.0573525652, 0.0425345041
0.0573524684, 0.0425344333
0.0573524088, 0.0425343886
0.0573523305, 0.0425343327
0.0573522374, 0.0425342582
0.0573521666, 0.0425342098
0.0573521182, 0.0425341763
0.0573520400, 0.0425341167
0.0573519431, 0.0425340421
0.0573519096, 0.0425340161
0.0573518239, 0.0425339527
0.0573517941, 0.0425339267
0.0573517568, 0.0425339043
0.0573516712, 0.0425338373
0.0573515780, 0.0425337702
0.0573515333, 0.0425337367
0.0573514625, 0.0425336845
0.0573514178, 0.0425336547
0.0573513247, 0.0425335839
0.0573512390, 0.0425335206
0.0573512241, 0.0425335094
0.0573511682, 0.0425334685
0.0573510937, 0.0425334126
0.0573510043, 0.0425333455
0.0573509857, 0.0425333306
0.0573509037, 0.0425332747
0.0573507845, 0.0425331816
0.0573507659, 0.0425331667
0.0573507734, 0.0425331742
0.0573506467, 0.0425330810
0.0573506132, 0.0425330549
0.0573505871, 0.0425330363
0.0573505461, 0.0425330102
0.0573504530, 0.0425329395
0.0573504269, 0.0425329208
0.0573503338, 0.0425328463
0.0573502854, 0.0425328128
0.0573501773, 0.0425327346
0.0573501289, 0.0425326973
0.0573501028, 0.0425326787
0.0573500283, 0.0425326228
0.0573499911, 0.0425325930
0.0573499240, 0.0425325446
0.0573498681, 0.0425325036
0.0573498122, 0.0425324626
0.0573498122, 0.0425324626
0.0573496632, 0.0425323509
0.0573495962, 0.0425323024
0.0573495813, 0.0425322913
0.0573494956, 0.0425322242
0.0573495291, 0.0425322540
0.0573494546, 0.0425321981
0.0573493689, 0.0425321348
0.0573493615, 0.0425321274
0.0573492572, 0.0425320528
0.0573492125, 0.0425320156
0.0573491938, 0.0425320007
0.0573491678, 0.0425319858
0.0573490858, 0.0425319225
0.0573490523, 0.0425319001
0.0573490225, 0.0425318740
0.0573489144, 0.0425317995
0.0573488623, 0.0425317585
0.0573488213, 0.0425317287
0.0573487580, 0.0425316803
0.0573486648, 0.0425316095
0.0573486313, 0.0425315872
0.0573486462, 0.0425315984
0.0573485643, 0.0425315388
0.0573485121, 0.0425314978
0.0573484637, 0.0425314642
0.0573484637, 0.0425314642
0.0573483743, 0.0425313972
0.0573483184, 0.0425313562
0.0573482327, 0.0425312929
0.0573481880, 0.0425312556
0.0573481582, 0.0425312370
0.0573481098, 0.0425311960
0.0573480427, 0.0425311513
0.0573479570, 0.0425310880
0.0573479757, 0.0425310992
0.0573478602, 0.0425310135
0.0573478490, 0.0425310060
0.0573477298, 0.0425309129
0.0573477037, 0.0425308980
0.0573476702, 0.0425308757
0.0573476143, 0.0425308347
0.0573475771, 0.0425308049
0.0573475547, 0.0425307900
0.0573474914, 0.0425307415
0.0573474132, 0.0425306819
0.0573473573, 0.0425306447
0.0573473424, 0.0425306298
0.0573472269, 0.0425305441
0.0573472120, 0.0425305329
0.0573471785, 0.0425305106
0.0573471338, 0.0425304770
0.0573470518, 0.0425304137
0.0573470294, 0.0425303988
0.0573469177, 0.0425303169
0.0573469400, 0.0425303318
0.0573468134, 0.0425302386
0.0573468395, 0.0425302573
0.0573467389, 0.0425301865
0.0573466569, 0.0425301194
0.0573466532, 0.0425301194
0.0573465824, 0.0425300673
0.0573465303, 0.0425300263
0.0573464669, 0.0425299816
0.0573464446, 0.0425299630
0.0573463961, 0.0425299294
0.0573463254, 0.0425298773
0.0573462620, 0.0425298288
0.0573462136, 0.0425297953
0.0573461801, 0.0425297692
0.0573460907, 0.0425297022
0.0573460385, 0.0425296649
0.0573460609, 0.0425296836
0.0573459156, 0.0425295718
0.0573458746, 0.0425295420
0.0573458411, 0.0425295159
0.0573457852, 0.0425294749
0.0573456585, 0.0425293781
0.0573456809, 0.0425293967
0.0573456138, 0.0425293483
0.0573455915, 0.0425293334
0.0573455058, 0.0425292663
0.0573454462, 0.0425292253
0.0573454387, 0.0425292179
0.0573453605, 0.0425291583
0.0573453121, 0.0425291210
0.0573452525, 0.0425290801
0.0573452488, 0.0425290763
0.0573451445, 0.0425289981
0.0573451109, 0.0425289758
0.0573450960, 0.0425289646
0.0573450401, 0.0425289199
0.0573449694, 0.0425288714
0.0573448762, 0.0425288007
0.0573447756, 0.0425287262
0.0573448315, 0.0425287671
0.0573447086, 0.0425286777
0.0573446937, 0.0425286628
0.0573446676, 0.0425286479
0.0573446117, 0.0425286032
0.0573445708, 0.0425285734
0.0573445484, 0.0425285585
0.0573445223, 0.0425285399
0.0573444627, 0.0425284952
0.0573444031, 0.0425284505
0.0573443621, 0.0425284207
0.0573442727, 0.0425283499
0.0573442243, 0.0425283164
0.0573442094, 0.0425283052
0.0573441014, 0.0425282270
0.0573440939, 0.0425282195
0.0573440716, 0.0425282046
0.0573440157, 0.0425281636
0.0573439710, 0.0425281301
0.0573439859, 0.0425281413
0.0573438890, 0.0425280668
0.0573438220, 0.0425280184
0.0573437996, 0.0425280035
0.0573437624, 0.0425279774
0.0573437251, 0.0425279476
0.0573436692, 0.0425279029
0.0573436283, 0.0425278768
0.0573436059, 0.0425278582
0.0573435016, 0.0425277799
0.0573434681, 0.0425277576
0.0573434718, 0.0425277613
0.0573434234, 0.0425277203
0.0573433712, 0.0425276868
0.0573433973, 0.0425277054
0.0573433600, 0.0425276756
0.0573432781, 0.0425276160
0.0573432446, 0.0425275937
0.0573431998, 0.0425275564
0.0573431551, 0.0425275266
0.0573431998, 0.0425275564
0.0573430844, 0.0425274745
0.0573430695, 0.0425274633
0.0573430210, 0.0425274298
0.0573430136, 0.0425274186
0.0573429465, 0.0425273739
0.0573429018, 0.0425273404
0.0573429093, 0.0425273441
0.0573428757, 0.0425273180
0.0573428124, 0.0425272696
0.0573428124, 0.0425272733
0.0573427603, 0.0425272323
0.0573427230, 0.0425272062
0.0573427007, 0.0425271876
0.0573426299, 0.0425271355
0.0573426262, 0.0425271317
0.0573426336, 0.0425271392
0.0573425665, 0.0425270908
0.0573425889, 0.0425271057
0.0573425554, 0.0425270796
0.0573424771, 0.0425270237
0.0573425293, 0.0425270610
0.0573424548, 0.0425270051
0.0573424287, 0.0425269864
0.0573424287, 0.0425269864
0.0573423505, 0.0425269268
0.0573423542, 0.0425269268
0.0573423430, 0.0425269231
0.0573422909, 0.0425268821
0.0573422760, 0.0425268710
0.0573422685, 0.0425268672
0.0573422126, 0.0425268263
0.0573421866, 0.0425268039
0.0573421530, 0.0425267816
0.0573420860, 0.0425267331
0.0573421195, 0.0425267592
0.0573421009, 0.0425267443
0.0573421158, 0.0425267555
0.0573420264, 0.0425266884
0.0573420264, 0.0425266884
0.0573419668, 0.0425266437
0.0573419817, 0.0425266549
0.0573419333, 0.0425266214
0.0573419109, 0.0425266027
0.0573418625, 0.0425265655
0.0573418550, 0.0425265580
0.0573418587, 0.0425265655
0.0573417842, 0.0425265096
0.0573417768, 0.0425265022
0.0573417991, 0.0425265208
0.0573417284, 0.0425264686
0.0573417135, 0.0425264537
