8.0143308640, 0.0165482424
2.6542155743, 0.0054805079
2.2908623219, 0.0047302451
2.2897720337, 0.0047279936
2.2888686657, 0.0047261287
2.2879095078, 0.0047241477
2.2868714333, 0.0047220043
2.2857425213, 0.0047196737
2.2845191956, 0.0047171470
2.2831990719, 0.0047144219
2.2817819118, 0.0047114952
2.2802677155, 0.0047083683
2.2786574364, 0.0047050435
2.2769517899, 0.0047015222
2.2751526833, 0.0046978071
2.2732605934, 0.0046939002
2.2712786198, 0.0046898080
2.2692070007, 0.0046855304
2.2670483589, 0.0046810727
2.2648048401, 0.0046764403
2.2624771595, 0.0046716342
2.2600688934, 0.0046666614
2.2575798035, 0.0046615219
2.2550156116, 0.0046562273
2.2523744106, 0.0046507739
2.2496612072, 0.0046451711
2.2468771935, 0.0046394225
2.2440249920, 0.0046335333
2.2411060333, 0.0046275062
2.2381243706, 0.0046213502
2.2350804806, 0.0046150647
2.2319781780, 0.0046086586
2.2288196087, 0.0046021370
2.2256062031, 0.0045955018
2.2223412991, 0.0045887604
2.2190270424, 0.0045819175
2.2156660557, 0.0045749773
2.2122602463, 0.0045679449
2.2088127136, 0.0045608263
2.2053256035, 0.0045536258
2.2018015385, 0.0045463499
2.1982431412, 0.0045390017
2.1946523190, 0.0045315875
2.1910309792, 0.0045241099
2.1873829365, 0.0045165769
2.1837100983, 0.0045089931
2.1800146103, 0.0045013628
2.1762976646, 0.0044936882
2.1725630760, 0.0044859769
2.1688129902, 0.0044782334
2.1650493145, 0.0044704624
2.1612739563, 0.0044626668
2.1574897766, 0.0044548530
2.1536982059, 0.0044470243
2.1499018669, 0.0044391854
2.1461021900, 0.0044313394
2.1423025131, 0.0044234940
2.1385035515, 0.0044156495
2.1347076893, 0.0044078119
2.1309168339, 0.0043999846
2.1271321774, 0.0043921694
2.1233570576, 0.0043843747
2.1195914745, 0.0043765991
2.1158385277, 0.0043688500
2.1120986938, 0.0043611280
2.1083745956, 0.0043534380
2.1046671867, 0.0043457830
2.1009781361, 0.0043381662
2.0973093510, 0.0043305904
2.0936613083, 0.0043230578
2.0900356770, 0.0043155719
2.0864343643, 0.0043081357
2.0828578472, 0.0043007503
2.0793080330, 0.0042934208
2.0757853985, 0.0042861472
2.0722908974, 0.0042789313
2.0688264370, 0.0042717778
2.0653920174, 0.0042646867
2.0619888306, 0.0042576599
2.0586187840, 0.0042507011
2.0552806854, 0.0042438083
2.0519771576, 0.0042369869
2.0487082005, 0.0042302376
2.0454742908, 0.0042235595
2.0422763824, 0.0042169569
2.0391151905, 0.0042104293
2.0359902382, 0.0042039771
2.0329029560, 0.0041976022
2.0298538208, 0.0041913064
2.0268425941, 0.0041850884
2.0238707066, 0.0041789520
2.0209369659, 0.0041728946
2.0180430412, 0.0041669188
2.0151875019, 0.0041610226
2.0123727322, 0.0041552107
2.0095965862, 0.0041494784
2.0068612099, 0.0041438304
2.0041649342, 0.0041382629
2.0015091896, 0.0041327793
1.9988927841, 0.0041273767
1.9963171482, 0.0041220584
1.9937810898, 0.0041168220
1.9912844896, 0.0041116672
1.9888277054, 0.0041065942
1.9864097834, 0.0041016014
1.9840317965, 0.0040966915
1.9816925526, 0.0040918612
1.9793921709, 0.0040871114
1.9771308899, 0.0040824423
1.9749073982, 0.0040778508
1.9727220535, 0.0040733386
1.9705744982, 0.0040689046
1.9684638977, 0.0040645464
1.9663909674, 0.0040602661
1.9643545151, 0.0040560612
1.9623551369, 0.0040519326
1.9603904486, 0.0040478762
1.9584612846, 0.0040438925
1.9565676451, 0.0040399828
1.9547083378, 0.0040361434
1.9528834820, 0.0040323753
1.9510922432, 0.0040286765
1.9493348598, 0.0040250481
1.9476096630, 0.0040214858
1.9459167719, 0.0040179901
1.9442561865, 0.0040145614
1.9426271915, 0.0040111979
1.9410281181, 0.0040078959
1.9394601583, 0.0040046582
1.9379215240, 0.0040014815
1.9364132881, 0.0039983671
1.9349330664, 0.0039953110
1.9334816933, 0.0039923140
1.9320585728, 0.0039893757
1.9306621552, 0.0039864918
1.9292929173, 0.0039836648
1.9279503822, 0.0039808927
1.9266333580, 0.0039781737
1.9253425598, 0.0039755078
1.9240760803, 0.0039728926
1.9228341579, 0.0039703287
1.9216157198, 0.0039678128
1.9204218388, 0.0039653480
1.9192507267, 0.0039629294
1.9181017876, 0.0039605573
1.9169752598, 0.0039582313
1.9158704281, 0.0039559496
1.9147869349, 0.0039537125
1.9137245417, 0.0039515188
1.9126818180, 0.0039493656
1.9116592407, 0.0039472543
1.9106563330, 0.0039451835
1.9096727371, 0.0039431523
1.9087076187, 0.0039411597
1.9077603817, 0.0039392039
1.9068313837, 0.0039372854
1.9059196711, 0.0039354032
1.9050257206, 0.0039335573
1.9041483402, 0.0039317454
1.9032868147, 0.0039299666
1.9024425745, 0.0039282236
1.9016125202, 0.0039265095
1.9007982016, 0.0039248280
1.8999991417, 0.0039231782
1.8992142677, 0.0039215577
1.8984435797, 0.0039199661
1.8976874352, 0.0039184052
1.8969445229, 0.0039168708
1.8962157965, 0.0039153663
1.8954999447, 0.0039138878
1.8947961330, 0.0039124344
1.8941053152, 0.0039110081
1.8934261799, 0.0039096060
1.8927598000, 0.0039082300
1.8921046257, 0.0039068772
1.8914607763, 0.0039055480
1.8908277750, 0.0039042411
1.8902060986, 0.0039029575
1.8895952702, 0.0039016961
1.8889949322, 0.0039004565
1.8884038925, 0.0038992357
1.8878232241, 0.0038980371
1.8872525692, 0.0038968585
1.8866907358, 0.0038956986
1.8861390352, 0.0038945593
1.8855959177, 0.0038934380
1.8850612640, 0.0038923342
1.8845354319, 0.0038912480
1.8840181828, 0.0038901805
1.8835090399, 0.0038891288
1.8830075264, 0.0038880932
1.8825142384, 0.0038870750
1.8820286989, 0.0038860724
1.8815506697, 0.0038850852
1.8810799122, 0.0038841132
1.8806159496, 0.0038831553
1.8801592588, 0.0038822119
1.8797093630, 0.0038812831
1.8792659044, 0.0038803676
1.8788291216, 0.0038794654
1.8783984184, 0.0038785764
1.8779735565, 0.0038776989
1.8775553703, 0.0038768356
1.8771424294, 0.0038759827
1.8767353296, 0.0038751422
1.8763335943, 0.0038743129
1.8759372234, 0.0038734942
1.8755458593, 0.0038726863
1.8751602173, 0.0038718903
1.8747791052, 0.0038711028
1.8744032383, 0.0038703273
1.8740316629, 0.0038695598
1.8736644983, 0.0038688015
1.8733019829, 0.0038680530
1.8729438782, 0.0038673137
1.8725900650, 0.0038665831
1.8722409010, 0.0038658620
1.8718944788, 0.0038651468
1.8715525866, 0.0038644411
1.8712139130, 0.0038637416
1.8708790541, 0.0038630501
1.8705471754, 0.0038623651
1.8702197075, 0.0038616888
1.8698951006, 0.0038610185
1.8695727587, 0.0038603526
1.8692544699, 0.0038596957
1.8689390421, 0.0038590443
1.8686258793, 0.0038583977
1.8683158159, 0.0038577577
1.8680083752, 0.0038571225
1.8677034378, 0.0038564929
1.8674010038, 0.0038558685
1.8671009541, 0.0038552489
1.8668028116, 0.0038546333
1.8665076494, 0.0038540240
1.8662136793, 0.0038534168
1.8659222126, 0.0038528151
1.8656332493, 0.0038522184
1.8653444052, 0.0038516219
1.8650585413, 0.0038510317
1.8647737503, 0.0038504438
1.8644914627, 0.0038498607
1.8642094135, 0.0038492784
1.8639293909, 0.0038487003
1.8636510372, 0.0038481255
1.8633741140, 0.0038475539
1.8630983829, 0.0038469841
1.8628237247, 0.0038464169
1.8625494242, 0.0038458509
1.8622767925, 0.0038452877
1.8620045185, 0.0038447259
1.8617342710, 0.0038441678
1.8614640236, 0.0038436095
1.8611946106, 0.0038430532
1.8609260321, 0.0038424989
1.8606576920, 0.0038419447
1.8603906631, 0.0038413934
1.8601235151, 0.0038408416
1.8598575592, 0.0038402926
1.8595914841, 0.0038397431
1.8593258858, 0.0038391948
1.8590607643, 0.0038386474
1.8587962389, 0.0038381014
1.8585319519, 0.0038375552
1.8582668304, 0.0038370078
1.8580031395, 0.0038364632
1.8577386141, 0.0038359172
1.8574739695, 0.0038353710
1.8572102785, 0.0038348264
1.8569457531, 0.0038342800
1.8566820621, 0.0038337358
1.8564176559, 0.0038331898
1.8561533689, 0.0038326439
1.8558888435, 0.0038320979
1.8556239605, 0.0038315512
1.8553589582, 0.0038310036
1.8550934792, 0.0038304555
1.8548275232, 0.0038299065
1.8545620441, 0.0038293579
1.8542959690, 0.0038288087
