5.2047567368, 0.0099668531
2.3864772320, 0.0045699864
2.3128681183, 0.0044290284
2.3118996620, 0.0044271741
2.3108775616, 0.0044252169
2.3097481728, 0.0044230539
2.3084986210, 0.0044206614
2.3071255684, 0.0044180318
2.3056271076, 0.0044151624
2.3040027618, 0.0044120518
2.3022544384, 0.0044087041
2.3003823757, 0.0044051190
2.2983887196, 0.0044013010
2.2962741852, 0.0043972521
2.2940411568, 0.0043929759
2.2916908264, 0.0043884753
2.2892258167, 0.0043837545
2.2866482735, 0.0043788189
2.2839603424, 0.0043736715
2.2811634541, 0.0043683155
2.2782595158, 0.0043627545
2.2752521038, 0.0043569962
2.2721433640, 0.0043510422
2.2689356804, 0.0043449001
2.2656311989, 0.0043385723
2.2622323036, 0.0043320633
2.2587425709, 0.0043253805
2.2551631927, 0.0043185265
2.2514979839, 0.0043115080
2.2477498055, 0.0043043299
2.2439208031, 0.0042969980
2.2400135994, 0.0042895158
2.2360312939, 0.0042818896
2.2319772243, 0.0042741266
2.2278532982, 0.0042662295
2.2236633301, 0.0042582061
2.2194097042, 0.0042500603
2.2150950432, 0.0042417981
2.2107226849, 0.0042334250
2.2062952518, 0.0042249467
2.2018165588, 0.0042163702
2.1972889900, 0.0042077000
2.1927146912, 0.0041989409
2.1880977154, 0.0041900990
2.1834402084, 0.0041811806
2.1787459850, 0.0041721915
2.1740171909, 0.0041631358
2.1692564487, 0.0041540195
2.1644678116, 0.0041448493
2.1596524715, 0.0041356282
2.1548147202, 0.0041263639
2.1499571800, 0.0041170618
2.1450808048, 0.0041077239
2.1401906013, 0.0040983595
2.1352877617, 0.0040889708
2.1303761005, 0.0040795654
2.1254575253, 0.0040701460
2.1205344200, 0.0040607192
2.1156101227, 0.0040512891
2.1106858253, 0.0040418594
2.1057648659, 0.0040324358
2.1008496284, 0.0040230234
2.0959424973, 0.0040136268
2.0910456181, 0.0040042489
2.0861604214, 0.0039948942
2.0812907219, 0.0039855693
2.0764369965, 0.0039762747
2.0716030598, 0.0039670179
2.0667896271, 0.0039578001
2.0619990826, 0.0039486266
2.0572335720, 0.0039395005
2.0524935722, 0.0039304243
2.0477821827, 0.0039214022
2.0431017876, 0.0039124396
2.0384523869, 0.0039035357
2.0338368416, 0.0038946974
2.0292558670, 0.0038859248
2.0247106552, 0.0038772211
2.0202040672, 0.0038685910
2.0157365799, 0.0038600361
2.0113089085, 0.0038515576
2.0069234371, 0.0038431594
2.0025811195, 0.0038348439
1.9982818365, 0.0038266114
1.9940279722, 0.0038184654
1.9898201227, 0.0038104076
1.9856587648, 0.0038024387
1.9815459251, 0.0037945628
1.9774808884, 0.0037867783
1.9734653234, 0.0037790891
1.9695000648, 0.0037714955
1.9655848742, 0.0037639982
1.9617213011, 0.0037565997
1.9579097033, 0.0037493005
1.9541498423, 0.0037421007
1.9504426718, 0.0037350017
1.9467884302, 0.0037280039
1.9431875944, 0.0037211087
1.9396395683, 0.0037143142
1.9361459017, 0.0037076238
1.9327067137, 0.0037010382
