0.0148626221, 0.0001895511
0.0148333283, 0.0001891775
0.0148276277, 0.0001891048
0.0148261385, 0.0001890858
0.0148251373, 0.0001890730
0.0148245627, 0.0001890657
0.0148245376, 0.0001890654
0.0148242032, 0.0001890611
0.0148238372, 0.0001890564
0.0148239452, 0.0001890578
0.0148238940, 0.0001890572
0.0148235941, 0.0001890534
0.0148236807, 0.0001890545
0.0148238391, 0.0001890565
0.0148237925, 0.0001890559
0.0148237105, 0.0001890548
0.0148235718, 0.0001890531
0.0148237133, 0.0001890549
0.0148237282, 0.0001890550
0.0148236966, 0.0001890546
0.0148237534, 0.0001890554
0.0148235783, 0.0001890531
0.0148238502, 0.0001890566
0.0148238046, 0.0001890560
0.0148237096, 0.0001890548
0.0148238912, 0.0001890571
0.0148237506, 0.0001890553
0.0148236500, 0.0001890540
0.0148237301, 0.0001890551
0.0148237506, 0.0001890553
0.0148238540, 0.0001890566
0.0148235867, 0.0001890533
0.0148237180, 0.0001890549
0.0148239387, 0.0001890577
0.0148237320, 0.0001890551
0.0148237757, 0.0001890557
0.0148239527, 0.0001890579
0.0148237906, 0.0001890558
0.0148237897, 0.0001890558
0.0148237180, 0.0001890549
0.0148237599, 0.0001890554
0.0148238130, 0.0001890561
0.0148237450, 0.0001890553
0.0148239080, 0.0001890573
0.0148238139, 0.0001890561
0.0148237487, 0.0001890553
0.0148237385, 0.0001890552
0.0148237590, 0.0001890554
0.0148238074, 0.0001890561
0.0148239071, 0.0001890573
0.0148237515, 0.0001890553
0.0148238549, 0.0001890567
0.0148236370, 0.0001890539
0.0148237534, 0.0001890554
0.0148237273, 0.0001890550
0.0148236174, 0.0001890536
0.0148236500, 0.0001890540
0.0148237729, 0.0001890556
0.0148237208, 0.0001890550
0.0148237869, 0.0001890558
0.0148239145, 0.0001890574
0.0148238102, 0.0001890561
0.0148236584, 0.0001890542
0.0148235857, 0.0001890532
0.0148237562, 0.0001890554
0.0148237813, 0.0001890557
0.0148236230, 0.0001890537
0.0148237478, 0.0001890553
0.0148237031, 0.0001890547
0.0148235122, 0.0001890523
0.0148235448, 0.0001890527
0.0148235764, 0.0001890531
0.0148237227, 0.0001890550
0.0148237292, 0.0001890550
0.0148238335, 0.0001890564
0.0148238344, 0.0001890564
0.0148239918, 0.0001890584
0.0148236882, 0.0001890545
0.0148237618, 0.0001890555
0.0148236835, 0.0001890545
0.0148237087, 0.0001890548
0.0148238502, 0.0001890566
0.0148238232, 0.0001890563
0.0148237431, 0.0001890552
0.0148237618, 0.0001890555
0.0148238260, 0.0001890563
0.0148238055, 0.0001890560
0.0148236966, 0.0001890546
0.0148237385, 0.0001890552
0.0148237515, 0.0001890553
0.0148235979, 0.0001890534
0.0148237105, 0.0001890548
0.0148237115, 0.0001890548
0.0148237804, 0.0001890557
0.0148237627, 0.0001890555
0.0148238875, 0.0001890571
0.0148237813, 0.0001890557
0.0148238903, 0.0001890571
0.0148236742, 0.0001890544
0.0148237571, 0.0001890554
