0.2722331882, 0.1909549832
0.2621148527, 0.1838576049
0.2542636693, 0.1783504635
0.2472645342, 0.1734410226
0.2411616445, 0.1691602170
0.2358482778, 0.1654331982
0.2311159074, 0.1621137410
0.2267070860, 0.1590212137
0.2223446965, 0.1559612602
0.2177456915, 0.1527353376
0.2126362473, 0.1491513699
0.2067810744, 0.1450443268
0.2000366747, 0.1403135359
0.1924465001, 0.1349895149
0.1843172014, 0.1292873025
0.1762739718, 0.1236454621
0.1690981835, 0.1186120808
0.1632581502, 0.1145156622
0.1586508602, 0.1112839282
0.1547114700, 0.1085206717
0.1507992297, 0.1057764739
0.1467666775, 0.1029478908
0.1428499520, 0.1002005562
0.1394402832, 0.0978088751
0.1367883682, 0.0959487110
0.1349317431, 0.0946464017
0.1336777657, 0.0937668085
0.1327959597, 0.0931482762
0.1320654452, 0.0926358625
0.1313201934, 0.0921131149
0.1304847002, 0.0915270820
0.1295830160, 0.0908946022
0.1286862344, 0.0902655572
0.1278678775, 0.0896915272
0.1271580458, 0.0891936272
0.1265390962, 0.0887594670
0.1259700656, 0.0883603320
0.1254154891, 0.0879713222
0.1248603463, 0.0875819325
0.1243145466, 0.0871990845
0.1237952188, 0.0868348107
0.1233223900, 0.0865031481
0.1229063496, 0.0862113237
0.1225525290, 0.0859631374
0.1222582012, 0.0857566819
0.1220136136, 0.0855851248
0.1218023449, 0.0854369327
0.1216102690, 0.0853022039
0.1214274839, 0.0851739869
0.1212500036, 0.0850494951
0.1210744753, 0.0849263743
0.1209017932, 0.0848052427
0.1207333282, 0.0846870765
0.1205705479, 0.0845728964
0.1204145998, 0.0844635069
0.1202659383, 0.0843592286
0.1201236546, 0.0842594355
0.1199867874, 0.0841634274
0.1198546737, 0.0840707570
0.1197264120, 0.0839807913
0.1196015030, 0.0838931724
0.1194800362, 0.0838079751
0.1193620563, 0.0837252215
0.1192480549, 0.0836452544
0.1191382110, 0.0835682005
0.1190331578, 0.0834945142
0.1189330518, 0.0834242925
0.1188384742, 0.0833579525
0.1187493205, 0.0832954273
0.1186658069, 0.0832368433
0.1185877845, 0.0831821114
0.1185152829, 0.0831312612
0.1184481904, 0.0830841959
0.1183861792, 0.0830406994
0.1183286533, 0.0830003396
0.1182751879, 0.0829628408
0.1182255372, 0.0829280093
0.1181788296, 0.0828952566
0.1181343272, 0.0828640386
0.1180918440, 0.0828342363
0.1180502772, 0.0828050822
0.1180095375, 0.0827765018
0.1179692447, 0.0827482417
0.1179293767, 0.0827202797
0.1178897247, 0.0826924667
0.1178505272, 0.0826649666
0.1178116128, 0.0826376751
0.1177733466, 0.0826108307
0.1177355200, 0.0825842991
0.1176981926, 0.0825581178
0.1176612899, 0.0825322345
0.1176247075, 0.0825065672
0.1175884753, 0.0824811608
0.1175525114, 0.0824559331
0.1175165325, 0.0824306980
0.1174815670, 0.0824061707
0.1174460128, 0.0823812261
0.1174109653, 0.0823566467
0.1173759848, 0.0823321044
0.1173413023, 0.0823077783
0.1173066273, 0.0822834596
0.1172718480, 0.0822590590
0.1172372028, 0.0822347626
0.1172025576, 0.0822104588
0.1171678454, 0.0821861103
0.1171332374, 0.0821618363
0.1170986146, 0.0821375474
0.1170641631, 0.0821133852
0.1170298904, 0.0820893422
0.1169957370, 0.0820653886
0.1169617698, 0.0820415616
0.1169280782, 0.0820179284
0.1168947294, 0.0819945335
0.1168616861, 0.0819713548
0.1168289408, 0.0819483921
0.1167965680, 0.0819256753
0.1167644113, 0.0819031298
0.1167325303, 0.0818807632
