1.7978025675, 0.0262075104
1.0908045769, 0.0159012303
1.0431262255, 0.0152061973
1.0365253687, 0.0151099721
1.0291178226, 0.0150019899
1.0209145546, 0.0148824072
1.0119686127, 0.0147519959
1.0023481846, 0.0146117546
0.9921293259, 0.0144627886
0.9813897014, 0.0143062323
0.9702073932, 0.0141432220
0.9586585760, 0.0139748678
0.9468183517, 0.0138022667
0.9347580075, 0.0136264572
0.9225446582, 0.0134484163
0.9102437496, 0.0132690994
0.8979135752, 0.0130893560
0.8856090903, 0.0129099879
0.8733802438, 0.0127317226
0.8612719774, 0.0125552127
0.8493250012, 0.0123810554
0.8375738263, 0.0122097526
0.8260502815, 0.0120417681
0.8147805333, 0.0118774818
0.8037872910, 0.0117172282
0.7930887341, 0.0115612699
0.7827004194, 0.0114098340
0.7726335526, 0.0112630837
0.7628970742, 0.0111211501
0.7534970641, 0.0109841218
0.7444363236, 0.0108520389
0.7357165217, 0.0107249254
0.7273367047, 0.0106027676
0.7192943692, 0.0104855299
0.7115856409, 0.0103731574
0.7042047977, 0.0102655627
0.6971458793, 0.0101626609
0.6904011369, 0.0100643393
0.6839627624, 0.0099704834
0.6778218746, 0.0098809646
0.6719695330, 0.0097956518
0.6663954258, 0.0097143957
0.6610906124, 0.0096370643
0.6560443640, 0.0095635019
0.6512472034, 0.0094935708
0.6466885209, 0.0094271172
0.6423584819, 0.0093639968
0.6382467747, 0.0093040578
0.6343441606, 0.0092471670
0.6306408048, 0.0091931820
0.6271271706, 0.0091419620
0.6237940788, 0.0090933731
0.6206329465, 0.0090472922
0.6176347733, 0.0090035852
0.6147917509, 0.0089621413
0.6120954156, 0.0089228358
0.6095380783, 0.0088855559
0.6071127653, 0.0088502010
0.6048121452, 0.0088166632
0.6026296616, 0.0087848483
0.6005586982, 0.0087546585
0.5985931158, 0.0087260054
0.5967271924, 0.0086988052
0.5949558020, 0.0086729825
0.5932728648, 0.0086484486
0.5916739702, 0.0086251413
0.5901543498, 0.0086029898
0.5887094140, 0.0085819261
0.5873345137, 0.0085618831
0.5860268474, 0.0085428199
0.5847812295, 0.0085246628
0.5835953355, 0.0085073747
0.5824651718, 0.0084909005
0.5813871026, 0.0084751844
0.5803593993, 0.0084602023
0.5793781281, 0.0084458981
0.5784407258, 0.0084322337
0.5775453448, 0.0084191812
0.5766887665, 0.0084066940
0.5758696198, 0.0083947536
0.5750851035, 0.0083833169
0.5743336678, 0.0083723618
0.5736128092, 0.0083618546
0.5729212165, 0.0083517721
0.5722570419, 0.0083420910
0.5716189146, 0.0083327889
0.5710046887, 0.0083238352
0.5704137087, 0.0083152195
0.5698444247, 0.0083069205
0.5692949891, 0.0082989112
0.5687647462, 0.0082911821
0.5682521462, 0.0082837101
0.5677561760, 0.0082764793
0.5672761202, 0.0082694804
0.5668104887, 0.0082626939
0.5663585663, 0.0082561057
0.5659196377, 0.0082497066
0.5654922724, 0.0082434779
0.5650762320, 0.0082374122
0.5646703243, 0.0082314955
0.5642743111, 0.0082257222
0.5638868809, 0.0082200747
0.5635074377, 0.0082145436
0.5631359220, 0.0082091270
0.5627713799, 0.0082038129
0.5624130368, 0.0081985891
0.5620607138, 0.0081934538
0.5617136359, 0.0081883939
0.5613714457, 0.0081834057
0.5610334873, 0.0081784790
0.5606998801, 0.0081736157
0.5603692532, 0.0081687970
0.5600423217, 0.0081640305
0.5597179532, 0.0081593022
0.5593962073, 0.0081546120
0.5590765476, 0.0081499517
0.5587587953, 0.0081453193
0.5584424734, 0.0081407083
0.5581273437, 0.0081361150
0.5578133464, 0.0081315376
0.5575003028, 0.0081269741
0.5571876764, 0.0081224171
0.5568754673, 0.0081178658
0.5565632582, 0.0081133144
0.5562511086, 0.0081087640
0.5559387803, 0.0081042117
0.5556261539, 0.0080996538
0.5553126931, 0.0080950838
0.5549988747, 0.0080905091
0.5546842217, 0.0080859233
0.5543683171, 0.0080813179
0.5540511012, 0.0080766929
0.5537328720, 0.0080720540
0.5534132123, 0.0080673946
0.5530920625, 0.0080627128
0.5527691245, 0.0080580050
0.5524443388, 0.0080532711
0.5521178842, 0.0080485120
0.5517891645, 0.0080437204
0.5514586568, 0.0080389017
0.5511255860, 0.0080340467
0.5507901907, 0.0080291573
0.5504521132, 0.0080242297
0.5501113534, 0.0080192611
0.5497681499, 0.0080142580
0.5494222641, 0.0080092158
0.5490728617, 0.0080041224
0.5487204194, 0.0079989852
0.5483645797, 0.0079937987
0.5480055213, 0.0079885637
0.5476428866, 0.0079832776
0.5472766161, 0.0079779383
0.5469065309, 0.0079725431
0.5465323329, 0.0079670874
0.5461541414, 0.0079615759
0.5457718372, 0.0079560019
0.5453851223, 0.0079503655
0.5449938178, 0.0079446603
0.5445978045, 0.0079388879
0.5441971421, 0.0079330467
0.5437910557, 0.0079271272
0.5433802605, 0.0079211388
0.5429638624, 0.0079150684
0.5425425172, 0.0079089263
0.5421154499, 0.0079027005
0.5416823626, 0.0078963879
0.5412437320, 0.0078899935
0.5407990217, 0.0078835106
0.5403475761, 0.0078769298
0.5398904681, 0.0078702662
0.5394263864, 0.0078635011
0.5389558077, 0.0078566410
0.5384783745, 0.0078496821
0.5379938483, 0.0078426180
0.5375021696, 0.0078354506
0.5370030999, 0.0078281760
0.5364968777, 0.0078207962
0.5359827876, 0.0078133028
0.5354609489, 0.0078056939
0.5349311233, 0.0077979714
0.5343929529, 0.0077901259
0.5338464975, 0.0077821598
0.5332917571, 0.0077740732
0.5327280760, 0.0077658561
0.5321561694, 0.0077575194
0.5315749645, 0.0077490462
0.5309844017, 0.0077404385
0.5303849578, 0.0077316994
0.5297757387, 0.0077228188
0.5291572809, 0.0077138036
0.5285290480, 0.0077046449
0.5278908014, 0.0076953406
0.5272426605, 0.0076858923
0.5265843868, 0.0076762959
0.5259157419, 0.0076665492
0.5252365470, 0.0076566483
0.5245469809, 0.0076465961
0.5238465071, 0.0076363850
0.5231350660, 0.0076260138
0.5224128962, 0.0076154871
0.5216795206, 0.0076047955
0.5209351778, 0.0075939456
0.5201793909, 0.0075829271
0.5194118023, 0.0075717377
0.5186331272, 0.0075603863
0.5178430080, 0.0075488691
0.5170408487, 0.0075371754
0.5162272453, 0.0075253150
0.5154015422, 0.0075132782
0.5145641565, 0.0075010713
0.5137147903, 0.0074886899
0.5128535032, 0.0074761347
0.5119804144, 0.0074634072
0.5110953450, 0.0074505047
0.5101981163, 0.0074374247
0.5092891455, 0.0074241743
0.5083683133, 0.0074107512
0.5074355006, 0.0073971534
0.5064909458, 0.0073833843
0.5055346489, 0.0073694433
0.5045667291, 0.0073553333
0.5035873652, 0.0073410566
0.5025963187, 0.0073266099
0.5015943646, 0.0073120040
0.5005809665, 0.0072972309
0.4995567203, 0.0072823004
0.4985217750, 0.0072672130
0.4974761605, 0.0072519709
0.4964207411, 0.0072365855
0.4953548014, 0.0072210468
0.4942792058, 0.0072053676
0.4931941628, 0.0071895500
0.4921001494, 0.0071736020
0.4909971058, 0.0071575218
0.4898860455, 0.0071413252
0.4887662828, 0.0071250019
0.4876390696, 0.0071085701
0.4865046740, 0.0070920335
0.4853631556, 0.0070753931
0.4842157662, 0.0070586670
0.4830622971, 0.0070418525
0.4819032848, 0.0070249569
0.4807395339, 0.0070079924
0.4795714915, 0.0069909655
0.4783990979, 0.0069738738
0.4772236943, 0.0069567398
0.4760457575, 0.0069395686
0.4748654366, 0.0069223624
0.4736833274, 0.0069051296
0.4725001156, 0.0068878820
0.4713166654, 0.0068706302
0.4701330364, 0.0068533760
0.4689504802, 0.0068361368
0.4677690566, 0.0068189143
0.4665894210, 0.0068017188
0.4654122293, 0.0067845578
0.4642379582, 0.0067674401
0.4630674422, 0.0067503769
0.4619004428, 0.0067333649
0.4607383013, 0.0067164237
0.4595813155, 0.0066995574
0.4584298432, 0.0066827722
0.4572840333, 0.0066660689
0.4561444819, 0.0066494569
0.4550122023, 0.0066329506
0.4538868666, 0.0066165463
0.4527686834, 0.0066002468
0.4516583681, 0.0065840608
0.4505549371, 0.0065679755
0.4494584203, 0.0065519908
0.4483706951, 0.0065361350
0.4472911060, 0.0065203966
0.4462199509, 0.0065047820
0.4451576471, 0.0064892964
0.4441038966, 0.0064739352
0.4430591166, 0.0064587053
0.4420225322, 0.0064435941
0.4409948885, 0.0064286138
0.4399760067, 0.0064137606
0.4389654398, 0.0063990294
0.4379632771, 0.0063844202
0.4369693100, 0.0063699302
0.4359833896, 0.0063555585
0.4350053370, 0.0063413009
0.4340348840, 0.0063271541
0.4330717027, 0.0063131130
0.4321158230, 0.0062991786
0.4311665595, 0.0062853405
0.4302242696, 0.0062716044
0.4292880893, 0.0062579573
0.4283581972, 0.0062444019
0.4274341166, 0.0062309313
0.4265159070, 0.0062175458
0.4256027639, 0.0062042349
0.4246948957, 0.0061909999
0.4237920642, 0.0061778389
0.4228938818, 0.0061647459
0.4220003486, 0.0061517209
0.4211109877, 0.0061387559
0.4202260077, 0.0061258553
0.4193449914, 0.0061130114
0.4184678793, 0.0061002257
0.4175947309, 0.0060874969
0.4167250097, 0.0060748188
0.4158591926, 0.0060621970
0.4149972200, 0.0060496321
0.4141388237, 0.0060371188
0.4132841825, 0.0060246601
0.4124334753, 0.0060122591
0.4115865529, 0.0059999125
0.4107435346, 0.0059876242
0.4099044204, 0.0059753917
0.4090696275, 0.0059632221
0.4082660079, 0.0059515075
0.4074128270, 0.0059390706
0.4065682292, 0.0059267581
0.4057419300, 0.0059147133
0.4049204290, 0.0059027369
0.4041045308, 0.0058908435
0.4032939970, 0.0058790282
0.4024894238, 0.0058672992
0.4016912580, 0.0058556641
0.4008994997, 0.0058441218
0.4001145959, 0.0058326805
0.3993368745, 0.0058213426
0.3985669911, 0.0058101197
0.3978049159, 0.0057990109
0.3970505595, 0.0057880138
0.3963048458, 0.0057771434
0.3955676556, 0.0057663969
0.3948392570, 0.0057557789
0.3941197693, 0.0057452903
0.3934094012, 0.0057349349
0.3927083611, 0.0057247151
0.3920166194, 0.0057146321
0.3913345635, 0.0057046888
0.3906618059, 0.0056948815
0.3899987638, 0.0056852163
0.3893450797, 0.0056756875
0.3887009621, 0.0056662979
0.3880664408, 0.0056570475
0.3874412477, 0.0056479340
0.3868253827, 0.0056389561
0.3862187266, 0.0056301127
0.3856210709, 0.0056214007
0.3850322664, 0.0056128171
0.3844521344, 0.0056043603
0.3838801086, 0.0055960217
0.3833167255, 0.0055878088
0.3827612698, 0.0055797119
0.3822132349, 0.0055717225
0.3816725314, 0.0055638403
0.3811390698, 0.0055560637
0.3806125224, 0.0055483887
0.3800925314, 0.0055408082
0.3795784116, 0.0055333129
0.3790703714, 0.0055259070
0.3785677254, 0.0055185799
0.3780703545, 0.0055113295
0.3775777817, 0.0055041490
0.3770898581, 0.0054970365
0.3766062856, 0.0054899869
0.3761266470, 0.0054829950
0.3756507933, 0.0054760585
0.3751782477, 0.0054691695
0.3747089505, 0.0054623280
0.3742425144, 0.0054555298
0.3737787902, 0.0054487688
0.3733176887, 0.0054420475
0.3728587627, 0.0054353578
0.3724022210, 0.0054287021
0.3719472885, 0.0054220706
0.3714945316, 0.0054154708
0.3710437119, 0.0054088985
0.3705946803, 0.0054023527
0.3701471686, 0.0053958297
0.3697014749, 0.0053893318
0.3692579269, 0.0053828661
0.3688156605, 0.0053764195
0.3683754504, 0.0053700018
0.3679374456, 0.0053636176
0.3675011396, 0.0053572566
0.3670673072, 0.0053509325
0.3666357994, 0.0053446423
0.3662069738, 0.0053383908
0.3657804430, 0.0053321728
0.3653571010, 0.0053260019
0.3649369478, 0.0053198771
0.3645198941, 0.0053137974
0.3641065359, 0.0053077722
0.3636968434, 0.0053017992
0.3632909358, 0.0052958825
0.3628890812, 0.0052900244
0.3624913096, 0.0052842260
0.3620982170, 0.0052784951
0.3617092073, 0.0052728248
0.3613251746, 0.0052672261
0.3609456420, 0.0052616936
0.3605707884, 0.0052562291
0.3602005839, 0.0052508325
0.3598353267, 0.0052455082
0.3594745100, 0.0052402485
0.3591183126, 0.0052350559
