0.0147475163, 0.0002253843
0.0147255016, 0.0002250478
0.0147208432, 0.0002249767
0.0147187756, 0.0002249450
0.0147175500, 0.0002249263
0.0147166457, 0.0002249125
0.0147159202, 0.0002249014
0.0147152906, 0.0002248918
0.0147147859, 0.0002248841
0.0147143165, 0.0002248769
0.0147140091, 0.0002248722
0.0147138014, 0.0002248690
0.0147134252, 0.0002248633
0.0147132436, 0.0002248605
0.0147132380, 0.0002248604
0.0147130853, 0.0002248581
0.0147129698, 0.0002248563
0.0147128636, 0.0002248547
0.0147128105, 0.0002248539
0.0147128534, 0.0002248545
0.0147127546, 0.0002248530
0.0147126922, 0.0002248521
0.0147127463, 0.0002248529
0.0147127537, 0.0002248530
0.0147125917, 0.0002248505
0.0147125954, 0.0002248506
0.0147125209, 0.0002248495
0.0147126345, 0.0002248512
0.0147124901, 0.0002248490
0.0147125619, 0.0002248501
0.0147126690, 0.0002248517
0.0147125972, 0.0002248506
0.0147124864, 0.0002248489
0.0147124520, 0.0002248484
0.0147125022, 0.0002248492
0.0147124371, 0.0002248482
0.0147125125, 0.0002248493
0.0147123681, 0.0002248471
0.0147124268, 0.0002248480
0.0147124715, 0.0002248487
0.0147124939, 0.0002248490
0.0147124436, 0.0002248483
0.0147124007, 0.0002248476
0.0147123095, 0.0002248462
0.0147122890, 0.0002248459
0.0147122797, 0.0002248458
0.0147123430, 0.0002248467
0.0147122890, 0.0002248459
0.0147122405, 0.0002248452
0.0147122843, 0.0002248458
0.0147122443, 0.0002248452
0.0147122499, 0.0002248453
0.0147122014, 0.0002248446
0.0147122452, 0.0002248452
0.0147122070, 0.0002248447
0.0147121735, 0.0002248441
0.0147121763, 0.0002248442
0.0147121735, 0.0002248441
0.0147121642, 0.0002248440
0.0147121893, 0.0002248444
0.0147121232, 0.0002248434
0.0147122033, 0.0002248446
0.0147121679, 0.0002248440
0.0147121940, 0.0002248445
0.0147121362, 0.0002248436
0.0147121828, 0.0002248443
0.0147121875, 0.0002248443
0.0147120832, 0.0002248428
0.0147121521, 0.0002248438
0.0147122638, 0.0002248455
0.0147120897, 0.0002248429
0.0147121549, 0.0002248438
0.0147121055, 0.0002248431
0.0147122601, 0.0002248455
0.0147121837, 0.0002248443
0.0147121279, 0.0002248434
0.0147121074, 0.0002248431
0.0147121279, 0.0002248434
0.0147121651, 0.0002248440
0.0147122787, 0.0002248457
0.0147122173, 0.0002248448
0.0147121688, 0.0002248441
0.0147121083, 0.0002248432
0.0147121968, 0.0002248445
0.0147121474, 0.0002248437
0.0147121754, 0.0002248442
0.0147120487, 0.0002248422
0.0147121353, 0.0002248436
0.0147121046, 0.0002248431
0.0147121297, 0.0002248435
0.0147121791, 0.0002248442
0.0147120832, 0.0002248428
0.0147120990, 0.0002248430
0.0147121474, 0.0002248437
0.0147122005, 0.0002248446
0.0147121223, 0.0002248434
0.0147121549, 0.0002248438
0.0147121921, 0.0002248444
0.0147122331, 0.0002248450
0.0147121465, 0.0002248437
