0.1961106062, 0.0782680139
0.1394724250, 0.0556636341
0.1314592212, 0.0524655581
0.1276130080, 0.0509305261
0.1250084937, 0.0498910658
0.1229268834, 0.0490602888
0.1211087778, 0.0483346805
0.1194385067, 0.0476680733
0.1178675815, 0.0470411107
0.1163835004, 0.0464488156
0.1149907559, 0.0458929688
0.1136992574, 0.0453775302
0.1125159785, 0.0449052826
0.1114409789, 0.0444762446
0.1104678139, 0.0440878570
0.1095857993, 0.0437358432
0.1087823659, 0.0434151925
0.1080443710, 0.0431206599
0.1073593795, 0.0428472795
0.1067156941, 0.0425903797
0.1061026528, 0.0423457138
0.1055104136, 0.0421093516
0.1049305126, 0.0418779105
0.1043571606, 0.0416490845
0.1037879288, 0.0414219052
0.1032249108, 0.0411972031
0.1026733145, 0.0409770645
0.1021395922, 0.0407640524
0.1016289666, 0.0405602604
0.1011445522, 0.0403669327
0.1006880105, 0.0401847214
0.1002598628, 0.0400138497
0.0998604670, 0.0398544520
0.0994898155, 0.0397065207
0.0991473198, 0.0395698324
0.0988310799, 0.0394436195
0.0985378549, 0.0393265933
0.0982634649, 0.0392170809
0.0980035365, 0.0391133428
0.0977534875, 0.0390135497
0.0975092426, 0.0389160737
0.0972668007, 0.0388193130
0.0970224068, 0.0387217775
0.0967732742, 0.0386223458
0.0965171605, 0.0385201313
0.0962534174, 0.0384148732
0.0959830582, 0.0383069701
0.0957086459, 0.0381974503
0.0954341218, 0.0380878896
0.0951638892, 0.0379800387
0.0949017033, 0.0378753990
0.0946503505, 0.0377750881
0.0944111794, 0.0376796350
0.0941843539, 0.0375891067
0.0939690694, 0.0375031829
0.0937641338, 0.0374213979
0.0935678780, 0.0373430662
0.0933787301, 0.0372675769
0.0931948796, 0.0371942073
0.0930148438, 0.0371223539
0.0928371698, 0.0370514430
0.0926604792, 0.0369809270
0.0924838036, 0.0369104110
0.0923065245, 0.0368396640
0.0921286345, 0.0367686637
0.0919505358, 0.0366975851
0.0917732194, 0.0366268158
0.0915982127, 0.0365569741
0.0914267153, 0.0364885293
0.0912599117, 0.0364219584
0.0910984278, 0.0363575071
0.0909424871, 0.0362952687
0.0907917321, 0.0362351015
0.0906455889, 0.0361767784
0.0905033424, 0.0361200087
0.0903640985, 0.0360644348
0.0902270228, 0.0360097289
0.0900912657, 0.0359555446
0.0899559781, 0.0359015539
0.0898204148, 0.0358474515
0.0896837115, 0.0357928909
0.0895452574, 0.0357376374
0.0894042104, 0.0356813408
0.0892598853, 0.0356237441
0.0891118273, 0.0355646499
0.0889594853, 0.0355038531
0.0888027400, 0.0354412943
0.0886414573, 0.0353769250
0.0884758756, 0.0353108421
0.0883063823, 0.0352431983
0.0881335214, 0.0351742096
0.0879582092, 0.0351042412
0.0877812058, 0.0350336023
0.0876034945, 0.0349626727
0.0874259770, 0.0348918289
0.0872494280, 0.0348213688
0.0870744959, 0.0347515531
0.0869014710, 0.0346824974
0.0867305696, 0.0346142873
0.0865616500, 0.0345468745
0.0863945261, 0.0344801731
0.0862288624, 0.0344140567
0.0860642269, 0.0343483500
0.0859002993, 0.0342829265
0.0857367218, 0.0342176445
0.0855734646, 0.0341524892
0.0854103193, 0.0340873748
0.0852476582, 0.0340224579
0.0850857422, 0.0339578390
0.0849251226, 0.0338937342
0.0847665370, 0.0338304415
0.0846108273, 0.0337682962
0.0844590589, 0.0337077267
0.0843120143, 0.0336490422
0.0841705650, 0.0335925855
0.0840354338, 0.0335386544
0.0839069784, 0.0334873907
0.0837853849, 0.0334388614
0.0836704820, 0.0333930068
0.0835620314, 0.0333497226
0.0834594369, 0.0333087742
0.0833622441, 0.0332699865
0.0832698047, 0.0332330950
0.0831816569, 0.0331979133
0.0830973014, 0.0331642479
0.0830163732, 0.0331319496
0.0829385594, 0.0331008919
0.0828635767, 0.0330709703
0.0827912837, 0.0330421142
0.0827215016, 0.0330142640
0.0826540962, 0.0329873636
0.0825889930, 0.0329613835
0.0825260207, 0.0329362489
0.0824650899, 0.0329119340
0.0824061558, 0.0328884088
0.0823489875, 0.0328655951
0.0822935402, 0.0328434668
0.0822395310, 0.0328219123
0.0821868554, 0.0328008868
0.0821353346, 0.0327803232
0.0820847303, 0.0327601284
0.0820348337, 0.0327402130
0.0819853619, 0.0327204727
0.0819361508, 0.0327008329
0.0818868801, 0.0326811671
0.0818372816, 0.0326613709
0.0817870349, 0.0326413214
0.0817357823, 0.0326208659
0.0816832706, 0.0325999036
0.0816289783, 0.0325782374
0.0815724954, 0.0325556956
0.0815132931, 0.0325320661
0.0814507380, 0.0325070992
0.0813840702, 0.0324804969
0.0813125372, 0.0324519463
0.0812349990, 0.0324210003
0.0811503530, 0.0323872156
0.0810570419, 0.0323499776
0.0809532329, 0.0323085450
0.0808367357, 0.0322620533
0.0807049349, 0.0322094485
0.0805546492, 0.0321494713
0.0803822204, 0.0320806578
0.0801836923, 0.0320014209
0.0799548253, 0.0319100805
0.0796916559, 0.0318050496
0.0793917552, 0.0316853598
0.0790550411, 0.0315509774
0.0786855891, 0.0314035267
0.0782928020, 0.0312467664
0.0778904930, 0.0310862027
0.0774943978, 0.0309281219
0.0771182030, 0.0307779834
0.0767701939, 0.0306390915
0.0764527023, 0.0305123795
0.0761640444, 0.0303971749
0.0759002790, 0.0302919056
0.0756569356, 0.0301947873
0.0754307285, 0.0301045068
0.0752202123, 0.0300204903
0.0750262290, 0.0299430713
0.0748512223, 0.0298732277
0.0746981278, 0.0298121236
0.0745686293, 0.0297604445
0.0744623095, 0.0297180098
0.0743767694, 0.0296838693
0.0743084848, 0.0296566170
0.0742537528, 0.0296347756
0.0742093772, 0.0296170637
0.0741727352, 0.0296024401
0.0741419569, 0.0295901578
0.0741155371, 0.0295796115
0.0740925372, 0.0295704342
0.0740721971, 0.0295623168
0.0740539208, 0.0295550209
0.0740373805, 0.0295484196
0.0740221813, 0.0295423549
0.0740081966, 0.0295367707
0.0739951804, 0.0295315776
0.0739829987, 0.0295267161
0.0739715621, 0.0295221526
0.0739607885, 0.0295178536
0.0739505813, 0.0295137800
0.0739409029, 0.0295099150
0.0739317015, 0.0295062438
0.0739229098, 0.0295027345
0.0739145502, 0.0294994004
0.0739065185, 0.0294961948
0.0738988891, 0.0294931494
0.0738915503, 0.0294902194
0.0738845319, 0.0294874199
0.0738777593, 0.0294847153
0.0738712922, 0.0294821374
0.0738650784, 0.0294796564
0.0738590881, 0.0294772647
0.0738533512, 0.0294749718
0.0738478526, 0.0294727813
0.0738425180, 0.0294706486
0.0738373920, 0.0294686053
0.0738324448, 0.0294666328
0.0738276988, 0.0294647366
0.0738231167, 0.0294629093
0.0738186762, 0.0294611342
0.0738144740, 0.0294594578
0.0738103464, 0.0294578113
0.0738063753, 0.0294562262
0.0738025680, 0.0294547081
0.0737988800, 0.0294532347
0.0737953410, 0.0294518210
0.0737918988, 0.0294504464
0.0737886131, 0.0294491369
0.0737854093, 0.0294478573
0.0737823471, 0.0294466354
0.0737793446, 0.0294454377
0.0737764537, 0.0294442847
0.0737736896, 0.0294431802
0.0737709701, 0.0294420961
0.0737684220, 0.0294410791
0.0737659037, 0.0294400752
0.0737634748, 0.0294391066
0.0737611428, 0.0294381734
0.0737588927, 0.0294372737
0.0737567022, 0.0294364020
0.0737545714, 0.0294355527
0.0737525672, 0.0294347499
0.0737505630, 0.0294339526
0.0737486705, 0.0294331945
0.0737468302, 0.0294324607
0.0737450495, 0.0294317510
0.0737432986, 0.0294310525
0.0737416148, 0.0294303801
0.0737400204, 0.0294297431
0.0737384707, 0.0294291265
0.0737369582, 0.0294285212
0.0737354904, 0.0294279363
0.0737340823, 0.0294273738
0.0737327114, 0.0294268280
