0.3013889194, 0.0044478998
0.3009386361, 0.0044412548
0.3009007275, 0.0044406946
0.3008946776, 0.0044406056
0.3008934557, 0.0044405879
0.3008933067, 0.0044405856
0.3008928597, 0.0044405791
0.3008933663, 0.0044405861
0.3008932173, 0.0044405838
0.3008932173, 0.0044405838
0.3008930087, 0.0044405810
0.3008927107, 0.0044405768
0.3008929789, 0.0044405810
0.3008928597, 0.0044405791
0.3008929491, 0.0044405805
0.3008928597, 0.0044405791
0.3008929789, 0.0044405810
0.3008930683, 0.0044405819
0.3008931577, 0.0044405828
0.3008931875, 0.0044405833
0.3008931279, 0.0044405828
0.3008930385, 0.0044405819
0.3008933067, 0.0044405852
0.3008930683, 0.0044405819
0.3008931577, 0.0044405833
0.3008932471, 0.0044405847
0.3008932769, 0.0044405847
0.3008930981, 0.0044405824
0.3008933067, 0.0044405852
0.3008930683, 0.0044405819
0.3008931577, 0.0044405828
0.3008931279, 0.0044405824
0.3008931279, 0.0044405824
0.3008931279, 0.0044405824
0.3008930981, 0.0044405824
0.3008932173, 0.0044405838
0.3008931279, 0.0044405824
0.3008930981, 0.0044405824
0.3008931577, 0.0044405833
0.3008929789, 0.0044405810
0.3008932173, 0.0044405838
0.3008931279, 0.0044405828
0.3008931875, 0.0044405833
0.3008931577, 0.0044405828
0.3008931875, 0.0044405838
0.3008930683, 0.0044405824
0.3008932173, 0.0044405838
0.3008930981, 0.0044405824
0.3008930683, 0.0044405819
0.3008932173, 0.0044405838
0.3008931577, 0.0044405833
0.3008931577, 0.0044405828
0.3008931577, 0.0044405833
0.3008930087, 0.0044405814
0.3008932471, 0.0044405842
0.3008933067, 0.0044405852
0.3008931875, 0.0044405833
0.3008931577, 0.0044405828
0.3008930981, 0.0044405824
0.3008930981, 0.0044405824
0.3008930981, 0.0044405824
0.3008929789, 0.0044405810
0.3008932173, 0.0044405838
0.3008931279, 0.0044405828
0.3008932173, 0.0044405838
0.3008930981, 0.0044405824
0.3008930981, 0.0044405824
0.3008932769, 0.0044405847
0.3008930981, 0.0044405824
0.3008929789, 0.0044405805
0.3008931279, 0.0044405828
0.3008931279, 0.0044405824
0.3008930683, 0.0044405819
0.3008932471, 0.0044405847
0.3008930385, 0.0044405819
0.3008931279, 0.0044405824
0.3008930981, 0.0044405824
0.3008929193, 0.0044405800
0.3008932769, 0.0044405847
0.3008932471, 0.0044405842
0.3008931279, 0.0044405824
0.3008931577, 0.0044405833
0.3008930683, 0.0044405824
0.3008929789, 0.0044405810
0.3008929789, 0.0044405810
0.3008930981, 0.0044405824
0.3008929789, 0.0044405810
0.3008932471, 0.0044405842
0.3008930683, 0.0044405824
0.3008932173, 0.0044405838
0.3008930683, 0.0044405819
0.3008930981, 0.0044405824
0.3008931875, 0.0044405833
0.3008930385, 0.0044405819
0.3008931577, 0.0044405828
0.3008932471, 0.0044405842
0.3008930087, 0.0044405814
0.3008931875, 0.0044405838
0.3008933067, 0.0044405856
0.3008931279, 0.0044405828
