0.2599067986, 0.1902812719
0.2549345195, 0.1866409928
0.2506052256, 0.1834714711
0.2463690788, 0.1803701222
0.2423374504, 0.1774185002
0.2385270745, 0.1746288836
0.2348673791, 0.1719495505
0.2312205285, 0.1692796499
0.2273949236, 0.1664788872
0.2231568694, 0.1633761674
0.2182459533, 0.1597808003
0.2124075145, 0.1555064023
0.2054609954, 0.1504207700
0.1973903030, 0.1445120871
0.1884783059, 0.1379875094
0.1793491542, 0.1313039213
0.1706427932, 0.1249298826
0.1629182845, 0.1192746684
0.1562949270, 0.1144256219
0.1507368088, 0.1103564501
0.1462015063, 0.1070360988
0.1427341402, 0.1044975892
0.1403295547, 0.1027371511
0.1384532452, 0.1013634801
0.1365967989, 0.1000043526
0.1342587918, 0.0982926786
0.1312932819, 0.0961215869
0.1278187782, 0.0935778469
0.1241793558, 0.0909133777
0.1207712293, 0.0884182379
0.1180332229, 0.0864137113
0.1162702888, 0.0851230472
0.1154873073, 0.0845498145
0.1153227240, 0.0844293237
0.1152075529, 0.0843450055
0.1147319451, 0.0839968026
0.1137632802, 0.0832876265
0.1124421880, 0.0823204368
0.1110075042, 0.0812700912
0.1096538007, 0.0802790225
0.1084739938, 0.0794152766
0.1074624360, 0.0786746964
0.1065586880, 0.0780130550
0.1056938693, 0.0773799047
0.1048247144, 0.0767435804
0.1039342582, 0.0760916695
0.1030405313, 0.0754373595
0.1021767259, 0.0748049617
0.1013817713, 0.0742229596
0.1006805673, 0.0737095997
0.1000772268, 0.0732678846
0.0995555222, 0.0728859380
0.0990865305, 0.0725425854
0.0986355618, 0.0722124279
0.0981837213, 0.0718816221
0.0977229178, 0.0715442598
0.0972570628, 0.0712032020
0.0967957750, 0.0708654895
0.0963475406, 0.0705373287
0.0959156528, 0.0702211410
0.0954978392, 0.0699152574
0.0950879082, 0.0696151331
0.0946795791, 0.0693161935
0.0942682773, 0.0690150782
0.0938527286, 0.0687108487
0.0934338644, 0.0684041828
0.0930150673, 0.0680975839
0.0926004797, 0.0677940622
0.0921940058, 0.0674964711
0.0917981863, 0.0672066882
0.0914142579, 0.0669256076
0.0910422504, 0.0666532591
0.0906812027, 0.0663889274
0.0903300643, 0.0661318600
0.0899869725, 0.0658806711
0.0896500647, 0.0656340122
0.0893174186, 0.0653904825
0.0889867470, 0.0651483983
0.0886547267, 0.0649053156
0.0883186013, 0.0646592379
0.0879770592, 0.0644091889
0.0876237005, 0.0641504899
0.0872586891, 0.0638832599
0.0868797004, 0.0636058003
0.0864846781, 0.0633165985
0.0860735774, 0.0630156249
0.0856472030, 0.0627034679
0.0852068439, 0.0623810776
0.0847540870, 0.0620496087
0.0842921287, 0.0617114007
0.0838248804, 0.0613693222
0.0833581463, 0.0610276200
0.0828960463, 0.0606893115
0.0824459046, 0.0603597574
0.0820140168, 0.0600435659
0.0816055462, 0.0597445183
0.0812252611, 0.0594661087
0.0808771551, 0.0592112541
0.0805647075, 0.0589825064
0.0802906305, 0.0587818511
0.0800569057, 0.0586107373
0.0798645169, 0.0584698915
0.0797132179, 0.0583591200
0.0796015188, 0.0582773425
0.0795267597, 0.0582226105
0.0794850439, 0.0581920706
0.0794715434, 0.0581821874
0.0794808865, 0.0581890307
0.0794571936, 0.0581716821
0.0794370249, 0.0581569150
0.0794164240, 0.0581418350
0.0793970004, 0.0581276119
0.0793790892, 0.0581144951
0.0793619230, 0.0581019334
0.0793443918, 0.0580890998
0.0793259740, 0.0580756143
0.0793069750, 0.0580617040
0.0792881697, 0.0580479391
0.0792705268, 0.0580350198
0.0792547762, 0.0580234863
0.0792412087, 0.0580135509
0.0792296752, 0.0580051094
0.0792199746, 0.0579980090
0.0792117268, 0.0579919703
0.0792047083, 0.0579868369
0.0791987404, 0.0579824634
0.0791938230, 0.0579788648
0.0791898966, 0.0579759888
0.0791869238, 0.0579738095
0.0791847929, 0.0579722524
