0.0193886459, 0.0003105696
0.0193634313, 0.0003101657
0.0193600096, 0.0003101109
0.0193591341, 0.0003100968
0.0193586238, 0.0003100887
0.0193583537, 0.0003100843
0.0193581507, 0.0003100811
0.0193581097, 0.0003100804
0.0193578880, 0.0003100769
0.0193579141, 0.0003100773
0.0193574820, 0.0003100704
0.0193577502, 0.0003100747
0.0193576179, 0.0003100726
0.0193576068, 0.0003100724
0.0193576217, 0.0003100726
0.0193577427, 0.0003100746
0.0193575565, 0.0003100716
0.0193576664, 0.0003100733
0.0193576049, 0.0003100724
0.0193576533, 0.0003100731
0.0193576422, 0.0003100730
0.0193576533, 0.0003100731
0.0193577167, 0.0003100742
0.0193575844, 0.0003100720
0.0193578098, 0.0003100756
0.0193576179, 0.0003100726
0.0193577632, 0.0003100749
0.0193575881, 0.0003100721
0.0193576422, 0.0003100730
0.0193576831, 0.0003100736
0.0193576626, 0.0003100733
0.0193574075, 0.0003100692
0.0193575490, 0.0003100715
0.0193576533, 0.0003100731
0.0193576049, 0.0003100724
0.0193577763, 0.0003100751
0.0193576850, 0.0003100737
0.0193575751, 0.0003100719
0.0193576217, 0.0003100726
0.0193576012, 0.0003100723
0.0193576049, 0.0003100724
0.0193576440, 0.0003100730
0.0193575434, 0.0003100714
0.0193575732, 0.0003100718
0.0193576682, 0.0003100734
0.0193576068, 0.0003100724
0.0193576925, 0.0003100738
0.0193576720, 0.0003100734
0.0193575677, 0.0003100717
0.0193574913, 0.0003100706
0.0193576179, 0.0003100726
0.0193575546, 0.0003100715
0.0193575937, 0.0003100722
0.0193574540, 0.0003100700
0.0193576664, 0.0003100733
0.0193576328, 0.0003100728
0.0193576645, 0.0003100733
0.0193576366, 0.0003100729
0.0193575826, 0.0003100720
0.0193574242, 0.0003100695
0.0193574689, 0.0003100702
0.0193576198, 0.0003100726
0.0193575881, 0.0003100721
0.0193576030, 0.0003100723
0.0193574503, 0.0003100699
0.0193575248, 0.0003100711
0.0193575379, 0.0003100713
0.0193575881, 0.0003100721
0.0193575658, 0.0003100717
0.0193574931, 0.0003100706
0.0193575360, 0.0003100712
0.0193576645, 0.0003100733
0.0193576347, 0.0003100728
0.0193575379, 0.0003100713
0.0193574969, 0.0003100706
0.0193575919, 0.0003100722
0.0193575416, 0.0003100714
0.0193575639, 0.0003100717
0.0193576720, 0.0003100734
0.0193575136, 0.0003100709
0.0193575826, 0.0003100720
0.0193575192, 0.0003100710
0.0193575323, 0.0003100712
0.0193575751, 0.0003100719
0.0193575993, 0.0003100723
0.0193575788, 0.0003100719
0.0193575174, 0.0003100710
0.0193575006, 0.0003100707
0.0193576049, 0.0003100724
0.0193574838, 0.0003100704
0.0193575956, 0.0003100722
0.0193575788, 0.0003100719
0.0193575006, 0.0003100707
0.0193575453, 0.0003100714
0.0193576254, 0.0003100727
0.0193577111, 0.0003100741
0.0193575583, 0.0003100716
0.0193575975, 0.0003100722
0.0193576682, 0.0003100734
0.0193576701, 0.0003100734
