0.2818043530, 0.0005531969
0.2817992568, 0.0005531869
0.2818002105, 0.0005531888
0.2818005979, 0.0005531895
0.2817995846, 0.0005531876
0.2818001807, 0.0005531888
0.2817985415, 0.0005531855
0.2817988098, 0.0005531861
0.2817981243, 0.0005531848
0.2817992568, 0.0005531869
0.2817984819, 0.0005531855
0.2817987800, 0.0005531860
0.2817997336, 0.0005531879
0.2817990780, 0.0005531866
0.2817992866, 0.0005531870
0.2817985415, 0.0005531855
0.2817992568, 0.0005531869
0.2818008065, 0.0005531900
0.2818007767, 0.0005531900
0.2818001509, 0.0005531887
0.2817992568, 0.0005531869
0.2817991674, 0.0005531868
0.2817990184, 0.0005531865
0.2817999423, 0.0005531883
0.2817995846, 0.0005531876
0.2818000317, 0.0005531885
0.2817988992, 0.0005531862
0.2817988098, 0.0005531861
0.2817993760, 0.0005531872
0.2817998230, 0.0005531881
0.2817994356, 0.0005531873
0.2817994058, 0.0005531872
0.2817996442, 0.0005531877
0.2818003595, 0.0005531891
0.2817992866, 0.0005531870
0.2817998528, 0.0005531881
0.2817998528, 0.0005531881
0.2817990482, 0.0005531865
0.2817987502, 0.0005531859
0.2817988396, 0.0005531861
0.2817998528, 0.0005531881
0.2817987204, 0.0005531859
0.2817994356, 0.0005531873
0.2817977667, 0.0005531840
0.2817990184, 0.0005531865
0.2817993760, 0.0005531872
0.2817986310, 0.0005531857
0.2817994952, 0.0005531874
0.2817994952, 0.0005531874
0.2817994654, 0.0005531873
0.2817985415, 0.0005531855
0.2818005383, 0.0005531895
0.2818000019, 0.0005531884
0.2817989290, 0.0005531863
0.2817998230, 0.0005531880
0.2817991376, 0.0005531867
0.2817992270, 0.0005531869
0.2817998230, 0.0005531880
0.2817990184, 0.0005531865
0.2817988992, 0.0005531863
0.2817995250, 0.0005531874
0.2817987204, 0.0005531859
0.2817991674, 0.0005531868
0.2817992568, 0.0005531869
0.2817994356, 0.0005531873
0.2817990482, 0.0005531865
0.2817989886, 0.0005531864
0.2817994058, 0.0005531872
0.2817988098, 0.0005531861
0.2817987502, 0.0005531859
0.2817999125, 0.0005531883
0.2817992568, 0.0005531869
0.2818000615, 0.0005531885
0.2817983925, 0.0005531853
0.2817991078, 0.0005531866
0.2817991376, 0.0005531867
0.2817992866, 0.0005531870
0.2818005681, 0.0005531895
0.2817994952, 0.0005531874
0.2818001211, 0.0005531887
0.2818000317, 0.0005531885
0.2817993462, 0.0005531871
0.2817999423, 0.0005531883
0.2818002999, 0.0005531890
0.2817989886, 0.0005531864
0.2817991376, 0.0005531867
0.2817998528, 0.0005531881
0.2817993164, 0.0005531870
0.2818001807, 0.0005531887
0.2817991674, 0.0005531868
0.2817996144, 0.0005531876
0.2818001807, 0.0005531888
0.2817989886, 0.0005531864
0.2817996442, 0.0005531877
0.2817992568, 0.0005531869
0.2817978263, 0.0005531841
0.2817993462, 0.0005531871
0.2817991078, 0.0005531866
0.2817998230, 0.0005531881
0.2817990482, 0.0005531865
