1.5279912949, 0.0285007730
0.6692885756, 0.0124838678
0.6169241667, 0.0115071451
0.6162989736, 0.0114954831
0.6155889630, 0.0114822397
0.6147888899, 0.0114673162
0.6138998270, 0.0114507331
0.6129224300, 0.0114325024
0.6118598580, 0.0114126829
0.6107140779, 0.0113913110
0.6094882488, 0.0113684451
0.6081860662, 0.0113441572
0.6068097949, 0.0113184862
0.6053637266, 0.0112915142
0.6038506031, 0.0112632914
0.6022744775, 0.0112338923
0.6006386876, 0.0112033794
0.5989465714, 0.0111718187
0.5972021818, 0.0111392811
0.5954093933, 0.0111058410
0.5935711265, 0.0110715525
0.5916919708, 0.0110365022
0.5897749066, 0.0110007441
0.5878234506, 0.0109643452
0.5858415365, 0.0109273773
0.5838323832, 0.0108899018
0.5817995667, 0.0108519848
0.5797463655, 0.0108136870
0.5776755214, 0.0107750613
0.5755911469, 0.0107361823
0.5734954476, 0.0106970929
0.5713920593, 0.0106578590
0.5692832470, 0.0106185246
0.5671719313, 0.0105791427
0.5650604367, 0.0105397590
0.5629517436, 0.0105004273
0.5608475804, 0.0104611786
0.5587504506, 0.0104220631
0.5566624999, 0.0103831170
0.5545855761, 0.0103443777
0.5525214076, 0.0103058759
0.5504714251, 0.0102676377
0.5484378338, 0.0102297068
0.5464212894, 0.0101920934
0.5444232225, 0.0101548238
0.5424451828, 0.0101179294
0.5404880643, 0.0100814244
0.5385523438, 0.0100453170
0.5366391540, 0.0100096315
0.5347491503, 0.0099743791
0.5328829288, 0.0099395690
0.5310406089, 0.0099052060
0.5292231441, 0.0098713059
0.5274300575, 0.0098378593
0.5256620646, 0.0098048830
0.5239185095, 0.0097723622
0.5222003460, 0.0097403126
0.5205068588, 0.0097087258
0.5188381076, 0.0096775992
0.5171982050, 0.0096470108
0.5155822039, 0.0096168695
0.5139896274, 0.0095871631
0.5124199986, 0.0095578860
0.5108731985, 0.0095290346
0.5093484521, 0.0095005939
0.5078452229, 0.0094725564
0.5063629746, 0.0094449073
0.5049006939, 0.0094176326
0.5034584999, 0.0093907323
0.5020352006, 0.0093641840
0.5006297827, 0.0093379701
0.4992423356, 0.0093120905
0.4978713095, 0.0092865173
0.4965167344, 0.0092612505
0.4951770306, 0.0092362622
0.4938521981, 0.0092115505
0.4925410450, 0.0091870949
0.4912430048, 0.0091628833
0.4899567366, 0.0091388915
0.4886822701, 0.0091151195
0.4874187410, 0.0090915514
0.4861649871, 0.0090681659
0.4849202633, 0.0090449480
0.4836842120, 0.0090218931
0.4824559391, 0.0089989835
0.4812344611, 0.0089761997
0.4800195694, 0.0089535387
0.4788103700, 0.0089309840
0.4776062667, 0.0089085251
0.4764068425, 0.0088861519
0.4752109945, 0.0088638468
0.4740181863, 0.0088415984
0.4728278518, 0.0088193957
0.4716394246, 0.0087972283
0.4704525471, 0.0087750908
0.4692663848, 0.0087529654
0.4680803716, 0.0087308437
0.4668942094, 0.0087087182
0.4657073915, 0.0086865807
0.4645192325, 0.0086644199
0.4633295536, 0.0086422293
0.4621378779, 0.0086200014
0.4609435797, 0.0085977251
0.4597465098, 0.0085753966
0.4585459232, 0.0085530030
0.4573420882, 0.0085305488
0.4561344087, 0.0085080219
0.4549225271, 0.0084854169
0.4537068009, 0.0084627410
0.4524855018, 0.0084399609
0.4512596726, 0.0084170960
0.4500283897, 0.0083941296
0.4487917721, 0.0083710644
0.4475495517, 0.0083478931
0.4463107586, 0.0083247870
0.4450558126, 0.0083013782
0.4437998831, 0.0082779527
0.4425374568, 0.0082544051
0.4412684739, 0.0082307355
0.4399931133, 0.0082069468
0.4387109280, 0.0081830313
0.4374222457, 0.0081589948
