0.2618550062, 0.2001039535
0.2540558577, 0.1941439658
0.2472781837, 0.1889646351
0.2410997152, 0.1842431724
0.2355847508, 0.1800287664
0.2306052893, 0.1762235761
0.2259294987, 0.1726504415
0.2212816626, 0.1690986603
0.2163823694, 0.1653547287
0.2109856308, 0.1612306535
0.2049267888, 0.1566006094
0.1981911361, 0.1514533758
0.1910404861, 0.1459890008
0.1839388013, 0.1405620426
0.1776375622, 0.1357467771
0.1727366447, 0.1320016086
0.1691951454, 0.1292952597
0.1663503051, 0.1271212995
0.1636038870, 0.1250225455
0.1607029140, 0.1228056923
0.1577801108, 0.1205721423
0.1550639123, 0.1184964776
0.1526554674, 0.1166560054
0.1505701542, 0.1150624529
0.1488163322, 0.1137222201
0.1474409103, 0.1126711518
0.1464842260, 0.1119400710
0.1459348351, 0.1115202457
0.1456932425, 0.1113356203
0.1455820054, 0.1112506092
0.1454299986, 0.1111344546
0.1451496631, 0.1109202281
0.1447508335, 0.1106154621
0.1443024725, 0.1102728248
0.1438748240, 0.1099460348
0.1435033083, 0.1096621305
0.1431850195, 0.1094188914
0.1428948939, 0.1091971770
0.1426063329, 0.1089766771
0.1423042268, 0.1087458134
0.1419878453, 0.1085040495
0.1416675150, 0.1082592532
0.1413590610, 0.1080235243
0.1410740018, 0.1078056991
0.1408214271, 0.1076126844
0.1406015605, 0.1074446589
0.1404085159, 0.1072971523
0.1402343810, 0.1071640775
0.1400693208, 0.1070379466
0.1399049908, 0.1069123670
0.1397387385, 0.1067853272
0.1395719498, 0.1066578552
0.1394075453, 0.1065322310
0.1392509192, 0.1064125448
0.1391047388, 0.1063008308
0.1389709860, 0.1061986238
0.1388494074, 0.1061057001
0.1387390345, 0.1060213745
0.1386379749, 0.1059441343
0.1385450810, 0.1058731452
0.1384586692, 0.1058071181
0.1383778453, 0.1057453528
0.1383024454, 0.1056877375
0.1382324249, 0.1056342274
0.1381676942, 0.1055847704
0.1381093711, 0.1055402011
0.1380567402, 0.1054999679
0.1380103678, 0.1054645404
0.1379697770, 0.1054335162
0.1379346550, 0.1054066792
0.1379042119, 0.1053834036
0.1378779858, 0.1053633690
0.1378561407, 0.1053466722
0.1378363669, 0.1053315774
0.1378196329, 0.1053187698
0.1378048509, 0.1053074822
0.1377919316, 0.1052976027
0.1377797425, 0.1052882969
0.1377688199, 0.1052799523
0.1377586722, 0.1052721962
0.1377492547, 0.1052649915
0.1377403587, 0.1052582115
0.1377320141, 0.1052518263
0.1377241015, 0.1052457765
0.1377166212, 0.1052400619
0.1377091706, 0.1052343696
0.1377021968, 0.1052290425
0.1376949996, 0.1052235365
0.1376879811, 0.1052181795
0.1376806796, 0.1052125990
0.1376730353, 0.1052067429
0.1376650482, 0.1052006483
0.1376563311, 0.1051939875
0.1376473010, 0.1051870733
0.1376374960, 0.1051796004
0.1376271695, 0.1051717028
0.1376163065, 0.1051634103
0.1376043707, 0.1051542833
0.1375920177, 0.1051448360
0.1375791132, 0.1051349789
0.1375655085, 0.1051245853
0.1375512630, 0.1051137000
0.1375366151, 0.1051025093
0.1375213861, 0.1050908715
0.1375054717, 0.1050787047
0.1374890208, 0.1050661281
0.1374719590, 0.1050530970
0.1374540776, 0.1050394326
0.1374355406, 0.1050252691
0.1374160349, 0.1050103605
0.1373954117, 0.1049946100
0.1373737454, 0.1049780399
0.1373506039, 0.1049603596
0.1373260915, 0.1049416289
0.1373000592, 0.1049217358
0.1372721791, 0.1049004272
0.1372425407, 0.1048777774
0.1372106969, 0.1048534438
0.1371767521, 0.1048275158
0.1371404380, 0.1047997549
0.1371015161, 0.1047700122
0.1370600462, 0.1047383249
0.1370158792, 0.1047045738
0.1369687915, 0.1046685800
0.1369183213, 0.1046300232
0.1368648112, 0.1045891270
0.1368079931, 0.1045457050
0.1367476732, 0.1044996008
0.1366833299, 0.1044504344
0.1366153806, 0.1043985114
0.1365433931, 0.1043435037
0.1364673674, 0.1042854041
0.1363871843, 0.1042241380
0.1363030225, 0.1041598171
0.1362148672, 0.1040924489
0.1361227632, 0.1040220708
0.1360271275, 0.1039489880
0.1359281391, 0.1038733423
0.1358261108, 0.1037953645
0.1357212663, 0.1037152559
0.1356141567, 0.1036333963
0.1355053782, 0.1035502702
0.1353954971, 0.1034663022
0.1352853179, 0.1033821031
0.1351748556, 0.1032977030
0.1350647807, 0.1032135785
0.1349558681, 0.1031303480
0.1348481029, 0.1030479968
0.1347423345, 0.1029671729
0.1346388608, 0.1028881073
0.1345384568, 0.1028113812
0.1344416887, 0.1027374268
0.1343491375, 0.1026666984
0.1342614889, 0.1025997326
0.1341790557, 0.1025367305
0.1341026127, 0.1024783105
0.1340323687, 0.1024246365
0.1339685023, 0.1023758277
0.1339112967, 0.1023321077
0.1338609159, 0.1022936106
0.1338175237, 0.1022604480
0.1337804198, 0.1022320986
0.1337498128, 0.1022087112
0.1337251961, 0.1021899059
0.1337058991, 0.1021751538
0.1336913556, 0.1021640450
0.1336811781, 0.1021562591
0.1336743981, 0.1021510810
0.1336701661, 0.1021478474
0.1336692423, 0.1021471396
0.1336702108, 0.1021478772
