0.3793910444, 0.1408392340
0.3746074438, 0.1390634626
0.3696794510, 0.1372340620
0.3643636107, 0.1352606863
0.3588315845, 0.1332070678
0.3532021642, 0.1311172843
0.3475392163, 0.1290150583
0.3418574631, 0.1269058585
0.3361296952, 0.1247795746
0.3302948475, 0.1226135418
0.3242692649, 0.1203766912
0.3179568052, 0.1180333495
0.3112587929, 0.1155468822
0.3040906191, 0.1128858775
0.2964043915, 0.1100325659
0.2882023156, 0.1069877595
0.2795236111, 0.1037660018
0.2704835832, 0.1004101261
0.2612325847, 0.0969759300
0.2519973516, 0.0935475826
0.2430130392, 0.0902123898
0.2345597297, 0.0870743170
0.2267209589, 0.0841643661
0.2195899189, 0.0815171599
0.2130873948, 0.0791032612
0.2070506513, 0.0768622681
0.2012961954, 0.0747260749
0.1957115084, 0.0726528987
0.1903013885, 0.0706445277
0.1851656884, 0.0687380359
0.1804529428, 0.0669885501
0.1762677133, 0.0654348955
0.1726745516, 0.0641010255
0.1696734130, 0.0629869252
0.1672008932, 0.0620690621
0.1651455611, 0.0613060743
0.1633903533, 0.0606544986
0.1618189365, 0.0600711480
0.1603274643, 0.0595174767
0.1588592976, 0.0589724630
0.1574067622, 0.0584332459
0.1559813470, 0.0579040907
0.1546167433, 0.0573975183
0.1533284187, 0.0569192618
0.1521284133, 0.0564737879
0.1510148048, 0.0560603924
0.1499738991, 0.0556739792
0.1489856988, 0.0553071350
0.1480329037, 0.0549534373
0.1471044421, 0.0546087697
0.1461943537, 0.0542709231
0.1453056186, 0.0539410040
0.1444439888, 0.0536211431
0.1436192691, 0.0533149913
0.1428374797, 0.0530247726
0.1420988888, 0.0527505875
0.1414011419, 0.0524915643
0.1407341361, 0.0522439592
0.1400862187, 0.0520034321
0.1394455582, 0.0517656021
0.1387997717, 0.0515258722
0.1381428838, 0.0512820184
0.1374714077, 0.0510327518
0.1367844939, 0.0507777557
0.1360840052, 0.0505177192
0.1353733540, 0.0502539016
0.1346557885, 0.0499875247
0.1339326501, 0.0497190803
0.1332051605, 0.0494490154
0.1324746907, 0.0491778515
0.1317387968, 0.0489046648
0.1309952587, 0.0486286469
0.1302400529, 0.0483482927
0.1294704825, 0.0480626151
0.1286816448, 0.0477697738
0.1278709173, 0.0474688113
0.1270363480, 0.0471590050
0.1261792332, 0.0468408167
0.1252986491, 0.0465139225
0.1243987307, 0.0461798571
0.1234837472, 0.0458401889
0.1225636750, 0.0454986356
0.1216470897, 0.0451583788
0.1207479015, 0.0448245741
0.1198764071, 0.0445010550
0.1190458089, 0.0441927165
0.1182653755, 0.0439030007
0.1175402403, 0.0436338149
0.1168667525, 0.0433837995
0.1162368432, 0.0431499630
0.1156342104, 0.0429262482
0.1150377318, 0.0427048206
0.1144253314, 0.0424774811
0.1137783751, 0.0422373191
0.1130838469, 0.0419794917
0.1123358086, 0.0417018011
0.1115378514, 0.0414055809
0.1107017025, 0.0410951823
0.1098413542, 0.0407758020
0.1089705825, 0.0404525474
0.1081040278, 0.0401308611
0.1072513759, 0.0398143344
0.1064189076, 0.0395053029
0.1056097150, 0.0392049104
0.1048225313, 0.0389126912
0.1040566415, 0.0386283733
0.1033088341, 0.0383507684
0.1025747955, 0.0380782746
0.1018541679, 0.0378107615
0.1011414975, 0.0375461988
0.1004366279, 0.0372845344
0.0997375026, 0.0370250046
0.0990437046, 0.0367674455
0.0983559042, 0.0365121178
0.0976751819, 0.0362594202
0.0970048234, 0.0360105634
0.0963470340, 0.0357663743
0.0957065672, 0.0355286226
0.0950881541, 0.0352990516
0.0944982246, 0.0350800529
0.0939357728, 0.0348712578
0.0934035107, 0.0346736722
0.0929003879, 0.0344868973
0.0924246386, 0.0343102887
0.0919746384, 0.0341432355
0.0915472955, 0.0339845978
0.0911381319, 0.0338327065
0.0907432064, 0.0336860977
0.0903571248, 0.0335427783
0.0899794102, 0.0334025584
0.0896079689, 0.0332646742
0.0892415345, 0.0331286415
0.0888799727, 0.0329944231
0.0885241330, 0.0328623243
0.0881746188, 0.0327325761
0.0878317878, 0.0326053090
0.0874955058, 0.0324804708
0.0871654898, 0.0323579609
0.0868411809, 0.0322375707
0.0865224898, 0.0321192630
0.0862075761, 0.0320023634
0.0858966857, 0.0318869501
0.0855892450, 0.0317728221
0.0852843449, 0.0316596366
0.0849814564, 0.0315471962
0.0846801847, 0.0314353555
0.0843811706, 0.0313243568
0.0840840787, 0.0312140677
0.0837887898, 0.0311044510
0.0834959596, 0.0309957452
0.0832051933, 0.0308878049
0.0829160810, 0.0307804793
0.0826280862, 0.0306735691
0.0823405311, 0.0305668209
0.0820527449, 0.0304599870
0.0817642286, 0.0303528849
0.0814743415, 0.0302452706
0.0811821073, 0.0301367864
0.0808869451, 0.0300272126
0.0805886984, 0.0299164969
0.0802862719, 0.0298042297
0.0799800530, 0.0296905525
0.0796697810, 0.0295753721
0.0793547258, 0.0294584148
0.0790345818, 0.0293395706
0.0787091330, 0.0292187557
0.0783781335, 0.0290958825
0.0780417100, 0.0289709941
0.0776995793, 0.0288439877
0.0773515627, 0.0287147928
0.0769982114, 0.0285836197
0.0766414478, 0.0284511819
0.0762803853, 0.0283171460
0.0759171396, 0.0281823017
0.0755527020, 0.0280470122
0.0751885399, 0.0279118270
0.0748257414, 0.0277771447
0.0744668245, 0.0276439078
0.0741149336, 0.0275132749
0.0737706348, 0.0273854677
0.0734366030, 0.0272614639
0.0731142163, 0.0271417871
0.0728048235, 0.0270269345
0.0725095347, 0.0269173142
0.0722294077, 0.0268133227
0.0719652474, 0.0267152600
0.0717177317, 0.0266233794
0.0714872256, 0.0265378095
0.0712741390, 0.0264587030
0.0710834265, 0.0263879076
0.0709080473, 0.0263228025
0.0707534850, 0.0262654256
0.0706178471, 0.0262150727
0.0704999864, 0.0261713192
0.0703986734, 0.0261337124
0.0703133196, 0.0261020251
0.0702423304, 0.0260756705
0.0701857284, 0.0260546599
0.0701414496, 0.0260382239
0.0701078326, 0.0260257442
0.0700831488, 0.0260165799
0.0700655282, 0.0260100383
0.0700530410, 0.0260054041
0.0700448230, 0.0260023512
0.0700391755, 0.0260002576
0.0700348839, 0.0259986632
0.0700306594, 0.0259970967
0.0700256303, 0.0259952284
0.0700189397, 0.0259927437
0.0700099766, 0.0259894170
0.0699982271, 0.0259850565
0.0699833483, 0.0259795319
0.0699650496, 0.0259727407
0.0699430481, 0.0259645730
0.0699172914, 0.0259550102
0.0698877871, 0.0259440579
0.0698545650, 0.0259317253
0.0698180348, 0.0259181634
0.0697774291, 0.0259030908
0.0697339922, 0.0258869641
0.0696877241, 0.0258697886
0.0696387887, 0.0258516241
0.0695876032, 0.0258326214
0.0695345327, 0.0258129202
0.0694799870, 0.0257926714
0.0694245026, 0.0257720742
0.0693685189, 0.0257512908
0.0693124980, 0.0257304981
0.0692571104, 0.0257099327
0.0692027658, 0.0256897602
0.0691499859, 0.0256701671
0.0690989196, 0.0256512072
0.0690498874, 0.0256330092
0.0690031499, 0.0256156605
0.0689588040, 0.0255991966
0.0689170063, 0.0255836807
0.0688778162, 0.0255691316
0.0688411519, 0.0255555212
0.0688069314, 0.0255428180
0.0687751472, 0.0255310182
0.0687457025, 0.0255200863
0.0687185004, 0.0255099889
0.0686933473, 0.0255006514
0.0686700568, 0.0254920051
0.0686485171, 0.0254840106
0.0686285272, 0.0254765879
0.0686099455, 0.0254696906
0.0685926303, 0.0254632607
0.0685764253, 0.0254572481
0.0685611144, 0.0254515652
0.0685465187, 0.0254461449
0.0685325339, 0.0254409537
0.0685190335, 0.0254359413
0.0685059279, 0.0254310761
0.0684931800, 0.0254263449
0.0684806257, 0.0254216846
0.0684681758, 0.0254170615
0.0684558898, 0.0254124999
0.0684435666, 0.0254079290
0.0684311539, 0.0254033208
0.0684186518, 0.0253986809
0.0684060231, 0.0253939889
0.0683931410, 0.0253892075
0.0683800504, 0.0253843497
0.0683666840, 0.0253793858
0.0683530197, 0.0253743138
0.0683389753, 0.0253690984
0.0683245435, 0.0253637414
0.0683096051, 0.0253581963
0.0682941079, 0.0253524426
0.0682779402, 0.0253464412
0.0682610348, 0.0253401641
0.0682431832, 0.0253335405
0.0682242811, 0.0253265239
0.0682041571, 0.0253190529
0.0681825504, 0.0253110304
0.0681592971, 0.0253024008
0.0681342259, 0.0252930932
0.0681070387, 0.0252829995
0.0680774823, 0.0252720285
0.0680452809, 0.0252600741
0.0680101067, 0.0252470151
0.0679716095, 0.0252327248
0.0679294318, 0.0252170693
0.0678832158, 0.0251999125
0.0678325519, 0.0251811035
0.0677769110, 0.0251604486
0.0677158386, 0.0251377765
0.0676488355, 0.0251129027
0.0675752982, 0.0250856057
0.0674946383, 0.0250556637
0.0674062520, 0.0250228494
0.0673094690, 0.0249869227
0.0672035813, 0.0249476153
0.0670878962, 0.0249046683
0.0669616908, 0.0248578191
0.0668242499, 0.0248067975
0.0666747913, 0.0247513130
0.0665126443, 0.0246911198
0.0663370863, 0.0246259496
0.0661474988, 0.0245555695
0.0659433231, 0.0244797748
0.0657240897, 0.0243983921
0.0654894486, 0.0243112855
0.0652392060, 0.0242183916
0.0649734065, 0.0241197180
0.0646923110, 0.0240153670
0.0643964112, 0.0239055231
0.0640866011, 0.0237905141
0.0637641177, 0.0236708000
0.0634305999, 0.0235469900
0.0630881116, 0.0234198514
0.0627390444, 0.0232902672
0.0623861775, 0.0231592767
0.0620326363, 0.0230280329
0.0616817139, 0.0228977613
0.0613368154, 0.0227697287
0.0610013977, 0.0226452127
0.0606789589, 0.0225255135
0.0603728630, 0.0224118866
0.0600863732, 0.0223055333
0.0598225407, 0.0222075917
0.0595840439, 0.0221190564
0.0593731813, 0.0220407788
0.0591916628, 0.0219733939
0.0590406507, 0.0219173357
0.0589206107, 0.0218727719
0.0588313229, 0.0218396261
0.0587719269, 0.0218175780
0.0587408990, 0.0218060594
0.0587362386, 0.0218043309
0.0587553829, 0.0218114350
0.0587226674, 0.0217992924
0.0586995706, 0.0217907187
