0.0147404764, 0.0002124650
0.0147176338, 0.0002121358
0.0147115551, 0.0002120482
0.0147085441, 0.0002120048
0.0147064319, 0.0002119743
0.0147050461, 0.0002119543
0.0147042181, 0.0002119424
0.0147036109, 0.0002119337
0.0147030978, 0.0002119263
0.0147024961, 0.0002119176
0.0147023750, 0.0002119158
0.0147019923, 0.0002119103
0.0147018759, 0.0002119086
0.0147015909, 0.0002119045
0.0147014922, 0.0002119031
0.0147014624, 0.0002119027
0.0147012901, 0.0002119002
0.0147012183, 0.0002118992
0.0147009920, 0.0002118959
0.0147010051, 0.0002118961
0.0147009781, 0.0002118957
0.0147008924, 0.0002118945
0.0147007890, 0.0002118930
0.0147009175, 0.0002118948
0.0147007806, 0.0002118929
0.0147008551, 0.0002118939
0.0147008356, 0.0002118937
0.0147006912, 0.0002118916
0.0147006735, 0.0002118913
0.0147006046, 0.0002118903
0.0147005459, 0.0002118895
0.0147004984, 0.0002118888
0.0147004770, 0.0002118885
0.0147005785, 0.0002118900
0.0147004984, 0.0002118888
0.0147006419, 0.0002118909
0.0147006735, 0.0002118913
0.0147004668, 0.0002118883
0.0147005217, 0.0002118891
0.0147005552, 0.0002118896
0.0147005897, 0.0002118901
0.0147004137, 0.0002118876
0.0147004938, 0.0002118887
0.0147005310, 0.0002118893
0.0147006242, 0.0002118906
0.0147005860, 0.0002118901
0.0147005981, 0.0002118902
0.0147007033, 0.0002118917
0.0147005441, 0.0002118895
0.0147005385, 0.0002118894
0.0147004658, 0.0002118883
0.0147004751, 0.0002118885
0.0147005133, 0.0002118890
0.0147005469, 0.0002118895
0.0147005515, 0.0002118896
0.0147005301, 0.0002118892
0.0147005171, 0.0002118891
0.0147004407, 0.0002118880
0.0147004882, 0.0002118886
0.0147005795, 0.0002118900
0.0147005096, 0.0002118890
0.0147005329, 0.0002118893
0.0147004547, 0.0002118882
0.0147005068, 0.0002118889
0.0147004472, 0.0002118881
0.0147004761, 0.0002118885
0.0147005627, 0.0002118897
0.0147004854, 0.0002118886
0.0147004891, 0.0002118887
0.0147004910, 0.0002118887
0.0147007098, 0.0002118918
0.0147005068, 0.0002118889
0.0147005031, 0.0002118889
0.0147006521, 0.0002118910
0.0147006707, 0.0002118913
0.0147004602, 0.0002118883
0.0147004491, 0.0002118881
0.0147004155, 0.0002118876
0.0147004491, 0.0002118881
0.0147004379, 0.0002118879
0.0147006428, 0.0002118909
0.0147004826, 0.0002118886
0.0147006344, 0.0002118908
0.0147004295, 0.0002118878
0.0147004351, 0.0002118879
0.0147005655, 0.0002118898
0.0147004742, 0.0002118884
0.0147004649, 0.0002118883
0.0147004277, 0.0002118878
0.0147004249, 0.0002118877
0.0147004090, 0.0002118875
0.0147004332, 0.0002118879
0.0147005804, 0.0002118900
0.0147003774, 0.0002118871
0.0147006875, 0.0002118915
0.0147004258, 0.0002118877
0.0147004407, 0.0002118880
0.0147004044, 0.0002118874
0.0147005562, 0.0002118896
0.0147004426, 0.0002118880
