0.2431516051, 0.0916194916
0.1923206747, 0.0724664032
0.1765901446, 0.0665391460
0.1666258126, 0.0627845898
0.1589590311, 0.0598957464
0.1524782479, 0.0574537851
0.1469060630, 0.0553541817
0.1420752853, 0.0535339490
0.1378310174, 0.0519347079
0.1339169294, 0.0504598804
0.1301158965, 0.0490276515
0.1263998300, 0.0476274379
0.1228403971, 0.0462862477
0.1195181385, 0.0450344197
0.1164891273, 0.0438930877
0.1137705967, 0.0428687483
0.1113458350, 0.0419550948
0.1091836244, 0.0411403738
0.1072616801, 0.0404161885
0.1055774465, 0.0397815667
0.1041335016, 0.0392374918
0.1029092818, 0.0387762040
0.1018590257, 0.0383804664
0.1009349525, 0.0380322784
0.1001017839, 0.0377183408
0.0993361548, 0.0374298505
0.0986226276, 0.0371609963
0.0979510397, 0.0369079374
0.0973157138, 0.0366685502
0.0967151970, 0.0364422724
0.0961514339, 0.0362298451
0.0956286788, 0.0360328741
0.0951511487, 0.0358529389
0.0947214290, 0.0356910229
0.0943391919, 0.0355469957
0.0940007791, 0.0354194827
0.0936997756, 0.0353060663
0.0934273824, 0.0352034271
0.0931728110, 0.0351075046
0.0929226056, 0.0350132249
0.0926592872, 0.0349140093
0.0923572779, 0.0348002091
0.0919774175, 0.0346570797
0.0914595574, 0.0344619490
0.0907260776, 0.0341855735
0.0897193402, 0.0338062346
0.0884698406, 0.0333354250
0.0871069953, 0.0328219049
0.0857702866, 0.0323182344
0.0845200047, 0.0318471268
0.0833322480, 0.0313995816
0.0821585655, 0.0309573356
0.0809917450, 0.0305176787
0.0799175575, 0.0301129259
0.0790865645, 0.0297998078
0.0785547569, 0.0295994226
0.0782332122, 0.0294782612
0.0780207962, 0.0293982252
0.0778646395, 0.0293393843
0.0777412727, 0.0292929001
0.0776393190, 0.0292544849
0.0775524080, 0.0292217359
0.0774766728, 0.0291932002
0.0774096251, 0.0291679371
0.0773495212, 0.0291452873
0.0772951320, 0.0291247964
0.0772456452, 0.0291061494
0.0772002786, 0.0290890560
0.0771585777, 0.0290733427
0.0771200359, 0.0290588196
0.0770843402, 0.0290453713
0.0770512521, 0.0290329028
0.0770204067, 0.0290212799
0.0769916847, 0.0290104561
0.0769648403, 0.0290003419
0.0769397020, 0.0289908703
0.0769162402, 0.0289820284
0.0768941864, 0.0289737191
0.0768735185, 0.0289659332
0.0768540576, 0.0289585982
0.0768357888, 0.0289517138
0.0768186077, 0.0289452393
0.0768023953, 0.0289391316
0.0767871365, 0.0289333835
0.0767727345, 0.0289279576
0.0767591372, 0.0289228316
0.0767462999, 0.0289179944
0.0767342299, 0.0289134495
0.0767227784, 0.0289091319
0.0767119527, 0.0289050546
0.0767017305, 0.0289012007
0.0766920373, 0.0288975500
0.0766828507, 0.0288940873
0.0766741708, 0.0288908184
0.0766659603, 0.0288877245
0.0766581818, 0.0288847908
0.0766507834, 0.0288820043
0.0766437873, 0.0288793668
0.0766371265, 0.0288768597
0.0766308606, 0.0288744979
0.0766248778, 0.0288722441
0.0766191930, 0.0288701002
0.0766138360, 0.0288680829
0.0766087100, 0.0288661532
0.0766038671, 0.0288643260
0.0765992701, 0.0288625956
0.0765949115, 0.0288609527
0.0765907466, 0.0288593844
0.0765867829, 0.0288578868
0.0765830427, 0.0288564805
0.0765794590, 0.0288551319
0.0765760839, 0.0288538579
0.0765728578, 0.0288526434
0.0765697956, 0.0288514886
0.0765668750, 0.0288503859
0.0765641183, 0.0288493484
0.0765614584, 0.0288483482
0.0765589401, 0.0288474001
0.0765565783, 0.0288465079
0.0765543133, 0.0288456548
0.0765521452, 0.0288448390
0.0765500814, 0.0288440604
0.0765481070, 0.0288433172
0.0765462518, 0.0288426168
0.0765444785, 0.0288419500
0.0765427947, 0.0288413130
0.0765411854, 0.0288407076
0.0765396357, 0.0288401265
0.0765381828, 0.0288395770
0.0765367970, 0.0288390554
0.0765354559, 0.0288385488
0.0765341967, 0.0288380757
0.0765329897, 0.0288376212
0.0765318498, 0.0288371909
0.0765307546, 0.0288367774
0.0765297115, 0.0288363863
0.0765287131, 0.0288360082
0.0765277594, 0.0288356487
0.0765268579, 0.0288353115
0.0765260011, 0.0288349856
0.0765251666, 0.0288346726
0.0765243918, 0.0288343802
0.0765236393, 0.0288340971
0.0765229091, 0.0288338214
0.0765222460, 0.0288335718
0.0765216053, 0.0288333297
0.0765209943, 0.0288330987
0.0765203759, 0.0288328659
0.0765198171, 0.0288326573
0.0765192732, 0.0288324524
0.0765187666, 0.0288322605
0.0765182748, 0.0288320761
0.0765177906, 0.0288318917
0.0765173584, 0.0288317297
0.0765169188, 0.0288315639
0.0765165314, 0.0288314167
0.0765161291, 0.0288312677
0.0765157342, 0.0288311187
0.0765153989, 0.0288309939
0.0765150636, 0.0288308673
0.0765147284, 0.0288307406
0.0765144154, 0.0288306233
0.0765141249, 0.0288305115
0.0765138417, 0.0288304053
0.0765135810, 0.0288303066
0.0765133128, 0.0288302042
0.0765130520, 0.0288301054
0.0765128285, 0.0288300235
0.0765125751, 0.0288299285
0.0765123740, 0.0288298503
0.0765121505, 0.0288297683
0.0765119568, 0.0288296938
0.0765117705, 0.0288296249
0.0765115917, 0.0288295560
0.0765114203, 0.0288294926
0.0765112415, 0.0288294274
0.0765110999, 0.0288293734
0.0765109435, 0.0288293120
0.0765107945, 0.0288292579
0.0765106604, 0.0288292076
0.0765105262, 0.0288291574
0.0765103847, 0.0288291033
0.0765102804, 0.0288290605
0.0765101537, 0.0288290158
0.0765100494, 0.0288289767
0.0765099451, 0.0288289394
0.0765098408, 0.0288288966
0.0765097290, 0.0288288556
0.0765096322, 0.0288288202
0.0765095502, 0.0288287904
0.0765094459, 0.0288287494
0.0765093789, 0.0288287234
0.0765092894, 0.0288286898
0.0765092149, 0.0288286619
0.0765091255, 0.0288286265
0.0765090659, 0.0288286079
0.0765089840, 0.0288285743
0.0765089467, 0.0288285632
0.0765088648, 0.0288285315
0.0765088126, 0.0288285129
0.0765087605, 0.0288284905
0.0765087008, 0.0288284682
0.0765086412, 0.0288284458
0.0765085965, 0.0288284291
0.0765085518, 0.0288284123
0.0765084922, 0.0288283899
0.0765084699, 0.0288283825
0.0765084326, 0.0288283657
