0.3920236826, 0.1447945386
0.3816058338, 0.1409467012
0.3721749485, 0.1374633759
0.3625448048, 0.1339064687
0.3530565798, 0.1304019839
0.3439165950, 0.1270261258
0.3352069259, 0.1238091886
0.3269171715, 0.1207473576
0.3189764917, 0.1178144589
0.3112808764, 0.1149720699
0.3037142754, 0.1121773198
0.2961826622, 0.1093955189
0.2885950506, 0.1065930128
0.2809152603, 0.1037564725
0.2731406987, 0.1008849367
0.2653099298, 0.0979926214
0.2575068176, 0.0951105356
0.2498402894, 0.0922788903
0.2424479872, 0.0895485356
0.2354417890, 0.0869607851
0.2288362682, 0.0845210254
0.2226565629, 0.0822385401
0.2169130445, 0.0801171586
0.2116336226, 0.0781672001
0.2067406178, 0.0763599649
0.2022834569, 0.0747136995
0.1982832253, 0.0732362121
0.1947364360, 0.0719261989
0.1916069388, 0.0707703158
0.1888202280, 0.0697410405
0.1862887740, 0.0688060448
0.1839508116, 0.0679425150
0.1817671657, 0.0671359822
0.1797221899, 0.0663806647
0.1778157800, 0.0656765327
0.1760471016, 0.0650232658
0.1743992865, 0.0644146353
0.1728596836, 0.0638459921
0.1713992506, 0.0633065775
0.1699983776, 0.0627891570
0.1686460078, 0.0622896589
0.1673424691, 0.0618081950
0.1660918742, 0.0613462850
0.1649002582, 0.0609061643
0.1637752503, 0.0604906417
0.1627323180, 0.0601054281
0.1617654413, 0.0597483180
0.1608743072, 0.0594191700
0.1600464284, 0.0591133907
0.1592741311, 0.0588281490
0.1585327387, 0.0585543104
0.1578367651, 0.0582972541
0.1571811140, 0.0580550842
0.1565678716, 0.0578285828
0.1560020894, 0.0576196127
0.1554789841, 0.0574263968
0.1549935788, 0.0572471172
0.1545452476, 0.0570815206
0.1541285515, 0.0569276176
0.1537314802, 0.0567809530
0.1533478945, 0.0566392839
0.1529721171, 0.0565004870
0.1526004523, 0.0563632101
0.1522306502, 0.0562266223
0.1518627852, 0.0560907498
0.1514981985, 0.0559560917
0.1511380225, 0.0558230579
0.1507830471, 0.0556919463
0.1504344940, 0.0555632077
0.1500917077, 0.0554366000
0.1497533321, 0.0553116202
0.1494189054, 0.0551880971
0.1490866691, 0.0550653860
0.1487556100, 0.0549431145
0.1484250426, 0.0548210181
0.1480947286, 0.0546990149
0.1477647424, 0.0545771308
0.1474350989, 0.0544553809
0.1471075267, 0.0543343872
0.1467814744, 0.0542139597
0.1464580297, 0.0540944971
0.1461376101, 0.0539761484
0.1458202451, 0.0538589321
0.1455056667, 0.0537427366
0.1451932639, 0.0536273569
0.1448836029, 0.0535129793
0.1445747763, 0.0533989109
0.1442662477, 0.0532849617
0.1439568251, 0.0531706735
0.1436455250, 0.0530556962
0.1433319300, 0.0529398657
0.1430164725, 0.0528233498
0.1426984817, 0.0527059026
0.1423784792, 0.0525877140
0.1420578808, 0.0524692945
0.1417374760, 0.0523509532
0.1414170861, 0.0522326194
0.1410972476, 0.0521144792
0.1407789141, 0.0519969016
0.1404632926, 0.0518803298
0.1401505172, 0.0517648049
0.1398393065, 0.0516498610
0.1395306289, 0.0515358485
0.1392255872, 0.0514231808
0.1389210224, 0.0513106883
0.1386197358, 0.0511994138
0.1383196712, 0.0510885827
0.1380214840, 0.0509784445
0.1377235502, 0.0508683994
0.1374275386, 0.0507590733
0.1371333599, 0.0506504178
0.1368411481, 0.0505424887
0.1365506053, 0.0504351705
0.1362614185, 0.0503283590
0.1359730214, 0.0502218418
0.1356849074, 0.0501154289
0.1353966445, 0.0500089601
0.1351078749, 0.0499023013
0.1348187178, 0.0497955009
0.1345278621, 0.0496880710
0.1342356056, 0.0495801270
0.1339421123, 0.0494717211
0.1336472332, 0.0493628085
0.1333509535, 0.0492533781
0.1330539137, 0.0491436608
0.1327561736, 0.0490336977
0.1324585825, 0.0489237793
0.1321624219, 0.0488143861
0.1318678260, 0.0487055816
0.1315754205, 0.0485975854
0.1312861890, 0.0484907590
0.1310009062, 0.0483853854
0.1307200640, 0.0482816547
0.1304440051, 0.0481796935
0.1301730424, 0.0480796061
0.1299081743, 0.0479817875
0.1296494156, 0.0478862077
0.1293975711, 0.0477931947
0.1291525960, 0.0477027074
0.1289150566, 0.0476149730
0.1286851168, 0.0475300439
0.1284631491, 0.0474480614
0.1282493025, 0.0473690778
0.1280434877, 0.0472930558
0.1278458685, 0.0472200662
0.1276569068, 0.0471502729
0.1274762601, 0.0470835492
0.1273039430, 0.0470199063
0.1271396577, 0.0469592288
0.1269832253, 0.0469014458
0.1268340945, 0.0468463637
0.1266914606, 0.0467936844
0.1265558451, 0.0467435941
0.1264261752, 0.0466956981
0.1263016611, 0.0466497131
0.1261816621, 0.0466053896
0.1260651797, 0.0465623662
0.1259509176, 0.0465201624
0.1258389205, 0.0464787968
0.1257286370, 0.0464380644
0.1256190985, 0.0463976078
0.1255095452, 0.0463571437
0.1253995448, 0.0463165082
0.1252891123, 0.0462757237
0.1251774132, 0.0462344661
0.1250646114, 0.0461928062
0.1249509975, 0.0461508371
0.1248365119, 0.0461085550
0.1247208491, 0.0460658371
0.1246046424, 0.0460229106
