0.1669021398, 0.0643662065
0.1214603409, 0.0468414724
0.1121541411, 0.0432525128
0.1062502861, 0.0409756750
0.1009888276, 0.0389465839
0.0961380675, 0.0370758772
0.0920786187, 0.0355103388
0.0888066590, 0.0342485011
0.0861790553, 0.0332351588
0.0840301216, 0.0324064195
0.0822044015, 0.0317023247
0.0805813819, 0.0310764033
0.0790847018, 0.0304992031
0.0776757374, 0.0299558323
0.0763447136, 0.0294425208
0.0750949904, 0.0289605614
0.0739297047, 0.0285111684
0.0728429183, 0.0280920453
0.0718214735, 0.0276981238
0.0708499104, 0.0273234360
0.0699136853, 0.0269623790
0.0690006092, 0.0266102497
0.0680984408, 0.0262623280
0.0671929643, 0.0259131249
0.0662734509, 0.0255585145
0.0653431267, 0.0251997318
0.0644315407, 0.0248481780
0.0635824800, 0.0245207343
0.0628262684, 0.0242290981
0.0621672347, 0.0239749402
0.0615940727, 0.0237539019
0.0610913262, 0.0235600155
0.0606459528, 0.0233882554
0.0602476597, 0.0232346524
0.0598886684, 0.0230962094
0.0595636405, 0.0229708590
0.0592684187, 0.0228570066
0.0590002015, 0.0227535684
0.0587567799, 0.0226596929
0.0585362278, 0.0225746352
0.0583370924, 0.0224978402
0.0581578538, 0.0224287156
0.0579965934, 0.0223665237
0.0578514561, 0.0223105513
0.0577205792, 0.0222600810
0.0576019846, 0.0222143438
0.0574939623, 0.0221726820
0.0573946908, 0.0221343990
0.0573026799, 0.0220989157
0.0572165474, 0.0220656972
0.0571349636, 0.0220342334
0.0570567325, 0.0220040660
0.0569808036, 0.0219747834
0.0569060035, 0.0219459366
0.0568314642, 0.0219171904
0.0567560941, 0.0218881238
0.0566790625, 0.0218584165
0.0565996245, 0.0218277797
0.0565171391, 0.0217959695
0.0564310774, 0.0217627790
0.0563411675, 0.0217281077
0.0562473685, 0.0216919314
0.0561499484, 0.0216543619
0.0560494550, 0.0216156058
0.0559466109, 0.0215759426
0.0558422729, 0.0215357058
0.0557374321, 0.0214952752
0.0556328408, 0.0214549378
0.0555293262, 0.0214150175
0.0554274358, 0.0213757232
0.0553274304, 0.0213371571
0.0552294813, 0.0212993827
0.0551336482, 0.0212624241
0.0550397746, 0.0212262198
0.0549478121, 0.0211907532
0.0548576340, 0.0211559795
0.0547692440, 0.0211218894
0.0546826795, 0.0210885052
0.0545981824, 0.0210559200
0.0545160845, 0.0210242569
0.0544368848, 0.0209937152
0.0543611459, 0.0209645033
0.0542894527, 0.0209368579
0.0542221889, 0.0209109168
0.0541597828, 0.0208868496
0.0541023761, 0.0208647102
0.0540499799, 0.0208445024
0.0540024042, 0.0208261572
0.0539593622, 0.0208095573
0.0539204739, 0.0207945593
0.0538852997, 0.0207809955
0.0538533404, 0.0207686685
0.0538242012, 0.0207574312
0.0537974499, 0.0207471140
0.0537727959, 0.0207376070
0.0537498705, 0.0207287669
0.0537285209, 0.0207205322
0.0537084602, 0.0207127947
0.0536895432, 0.0207055006
0.0536717065, 0.0206986219
0.0536547676, 0.0206920896
0.0536386371, 0.0206858683
0.0536232889, 0.0206799489
0.0536086708, 0.0206743106
0.0535947047, 0.0206689276
0.0535813347, 0.0206637681
0.0535684861, 0.0206588134
0.0535561964, 0.0206540748
0.0535443723, 0.0206495170
0.0535329916, 0.0206451267
0.0535220504, 0.0206409078
0.0535114929, 0.0206368342
0.0535013340, 0.0206329152
0.0534915030, 0.0206291266
0.0534819551, 0.0206254423
0.0534727611, 0.0206218977
0.0534638539, 0.0206184648
0.0534552373, 0.0206151400
0.0534468144, 0.0206118915
0.0534386970, 0.0206087604
0.0534307957, 0.0206057131
0.0534231216, 0.0206027552
0.0534156673, 0.0205998812
0.0534084514, 0.0205970965
0.0534013957, 0.0205943771
0.0533945523, 0.0205917358
0.0533879064, 0.0205891728
0.0533814430, 0.0205866806
0.0533751436, 0.0205842499
0.0533690378, 0.0205818973
0.0533631071, 0.0205796100
0.0533573069, 0.0205773730
0.0533516742, 0.0205752011
0.0533462055, 0.0205730908
0.0533408858, 0.0205710381
0.0533356927, 0.0205690358
0.0533306301, 0.0205670856
0.0533257201, 0.0205651913
0.0533209480, 0.0205633510
0.0533162951, 0.0205615573
0.0533117615, 0.0205598082
0.0533073619, 0.0205581114
0.0533030704, 0.0205564555
0.0532989018, 0.0205548480
0.0532948449, 0.0205532853
0.0532908775, 0.0205517560
0.0532870255, 0.0205502696
0.0532832444, 0.0205488093
0.0532795861, 0.0205473993
0.0532760322, 0.0205460284
0.0532725491, 0.0205446854
0.0532691851, 0.0205433872
0.0532658771, 0.0205421131
0.0532626547, 0.0205408689
0.0532595031, 0.0205396544
0.0532564372, 0.0205384716
0.0532534681, 0.0205373261
0.0532505736, 0.0205362104
0.0532477200, 0.0205351114
0.0532449558, 0.0205340441
0.0532422364, 0.0205329955
0.0532396287, 0.0205319896
0.0532370880, 0.0205310080
0.0532345772, 0.0205300413
0.0532321259, 0.0205290969
0.0532297306, 0.0205281712
0.0532274097, 0.0205272771
0.0532251373, 0.0205264017
0.0532229356, 0.0205255523
0.0532207564, 0.0205247104
0.0532186478, 0.0205238964
0.0532165729, 0.0205230974
0.0532145463, 0.0205223188
0.0532125682, 0.0205215532
0.0532106273, 0.0205208044
0.0532087423, 0.0205200799
0.0532068908, 0.0205193646
0.0532050803, 0.0205186661
0.0532033071, 0.0205179825
0.0532015786, 0.0205173157
0.0531999059, 0.0205166712
0.0531982407, 0.0205160286
0.0531966165, 0.0205154009
0.0531950481, 0.0205147974
0.0531934798, 0.0205141921
0.0531919822, 0.0205136146
0.0531904958, 0.0205130409
0.0531890169, 0.0205124728
0.0531875901, 0.0205119215
0.0531861968, 0.0205113851
0.0531848408, 0.0205108598
0.0531834699, 0.0205103345
0.0531821661, 0.0205098297
0.0531808622, 0.0205093268
0.0531795807, 0.0205088314
0.0531783476, 0.0205083564
0.0531771034, 0.0205078777
0.0531759039, 0.0205074139
0.0531747155, 0.0205069557
0.0531735867, 0.0205065198
0.0531724505, 0.0205060821
0.0531713292, 0.0205056500
0.0531702340, 0.0205052271
0.0531691350, 0.0205048025
0.0531680845, 0.0205043983
0.0531670563, 0.0205040015
0.0531660393, 0.0205036104
0.0531650558, 0.0205032304
0.0531640761, 0.0205028523
0.0531631224, 0.0205024835
0.0531621724, 0.0205021184
0.0531612486, 0.0205017626
0.0531603619, 0.0205014218
0.0531594567, 0.0205010716
0.0531585999, 0.0205007400
0.0531577058, 0.0205003973
0.0531568564, 0.0205000695
0.0531560220, 0.0204997472
0.0531552061, 0.0204994306
0.0531544127, 0.0204991270
0.0531536117, 0.0204988159
0.0531528443, 0.0204985216
0.0531520769, 0.0204982255
0.0531513281, 0.0204979368
0.0531505868, 0.0204976499
0.0531498641, 0.0204973705
0.0531491600, 0.0204971023
0.0531484075, 0.0204968099
0.0531477481, 0.0204965565
0.0531470850, 0.0204962995
0.0531463884, 0.0204960331
0.0531457327, 0.0204957798
