0.1527192742, 0.1151167378
0.1138335317, 0.0858054459
0.1065355837, 0.0803043991
0.1021137685, 0.0769713223
0.0980882719, 0.0739369839
0.0939522684, 0.0708193481
0.0899434239, 0.0677975565
0.0859437361, 0.0647826716
0.0818176121, 0.0616724789
0.0779366121, 0.0587470643
0.0747216120, 0.0563236587
0.0721154511, 0.0543591864
0.0699539557, 0.0527298935
0.0681516677, 0.0513713658
0.0666658804, 0.0502514094
0.0654652566, 0.0493464060
0.0645140111, 0.0486293733
0.0637672693, 0.0480664894
0.0631704032, 0.0476165935
0.0626594424, 0.0472314395
0.0621663332, 0.0468597412
0.0616685264, 0.0464845076
0.0612763315, 0.0461888760
0.0609922782, 0.0459747650
0.0607713833, 0.0458082557
0.0605895445, 0.0456711911
0.0604335889, 0.0455536321
0.0602965616, 0.0454503447
0.0601742268, 0.0453581288
0.0600638203, 0.0452749096
0.0599632263, 0.0451990850
0.0598709174, 0.0451295041
0.0597857125, 0.0450652763
0.0597065240, 0.0450055860
0.0596325286, 0.0449498072
0.0595629551, 0.0448973663
0.0594969057, 0.0448475815
0.0594336875, 0.0447999276
0.0593724400, 0.0447537601
0.0593122877, 0.0447084196
0.0592523627, 0.0446632467
0.0591918789, 0.0446176566
0.0591304116, 0.0445713252
0.0590683371, 0.0445245318
0.0590068288, 0.0444781706
0.0589478351, 0.0444337018
0.0588931590, 0.0443924889
0.0588439405, 0.0443553887
0.0588003993, 0.0443225689
0.0587621704, 0.0442937501
0.0587286428, 0.0442684777
0.0586991385, 0.0442462415
0.0586730465, 0.0442265719
0.0586498305, 0.0442090742
0.0586290993, 0.0441934429
0.0586104095, 0.0441793539
0.0585935041, 0.0441666134
0.0585781373, 0.0441550314
0.0585640781, 0.0441444293
0.0585511774, 0.0441347100
0.0585392453, 0.0441257171
0.0585281700, 0.0441173650
0.0585178398, 0.0441095792
0.0585081503, 0.0441022739
0.0584990047, 0.0440953784
0.0584903546, 0.0440888628
0.0584820993, 0.0440826416
0.0584742315, 0.0440767109
0.0584666319, 0.0440709777
0.0584593080, 0.0440654568
0.0584522039, 0.0440601036
0.0584452562, 0.0440548696
0.0584384501, 0.0440497361
0.0584317222, 0.0440446660
0.0584250577, 0.0440396443
0.0584183894, 0.0440346152
0.0584117398, 0.0440296046
0.0584050156, 0.0440245345
0.0583982356, 0.0440194234
0.0583913438, 0.0440142304
0.0583843701, 0.0440089740
0.0583773144, 0.0440036505
0.0583701804, 0.0439982750
0.0583629943, 0.0439928621
0.0583558343, 0.0439874604
0.0583487526, 0.0439821258
0.0583418086, 0.0439768881
0.0583351254, 0.0439718552
0.0583286770, 0.0439669937
0.0583226010, 0.0439624116
0.0583168603, 0.0439580865
0.0583115369, 0.0439540707
0.0583066046, 0.0439503528
0.0583020262, 0.0439469032
0.0582978018, 0.0439437181
0.0582939163, 0.0439407900
0.0582903251, 0.0439380854
0.0582870170, 0.0439355895
0.0582839623, 0.0439332873
0.0582811162, 0.0439311415
0.0582784861, 0.0439291596
0.0582760498, 0.0439273231
0.0582737736, 0.0439256094
0.0582716502, 0.0439240076
0.0582696721, 0.0439225137
0.0582678355, 0.0439211316
0.0582661033, 0.0439198241
0.0582645088, 0.0439186245
0.0582630225, 0.0439175032
0.0582616068, 0.0439164378
0.0582603142, 0.0439154617
0.0582590885, 0.0439145379
0.0582579561, 0.0439136848
0.0582568944, 0.0439128801
