7.1866559982, 0.0145095550
2.7966740131, 0.0056463662
2.2136149406, 0.0044691944
2.2037281990, 0.0044492339
2.2012119293, 0.0044441540
2.1984620094, 0.0044386014
2.1954472065, 0.0044325148
2.1921555996, 0.0044258693
2.1885850430, 0.0044186609
2.1847369671, 0.0044108913
2.1806194782, 0.0044025783
2.1762363911, 0.0043937294
2.1715979576, 0.0043843645
2.1667120457, 0.0043745004
2.1615869999, 0.0043641524
2.1562333107, 0.0043533435
2.1506600380, 0.0043420917
2.1448788643, 0.0043304199
2.1388993263, 0.0043183472
2.1327321529, 0.0043058959
2.1263859272, 0.0042930827
2.1198768616, 0.0042799413
2.1132118702, 0.0042664851
2.1064019203, 0.0042527365
2.0994591713, 0.0042387191
2.0923931599, 0.0042244531
2.0852165222, 0.0042099636
2.0779395103, 0.0041952720
2.0705733299, 0.0041804002
2.0631265640, 0.0041653654
2.0556092262, 0.0041501881
2.0480353832, 0.0041348967
2.0404109955, 0.0041195033
2.0327467918, 0.0041040294
2.0250539780, 0.0040884987
2.0173363686, 0.0040729167
2.0096089840, 0.0040573152
2.0018775463, 0.0040417062
1.9941499233, 0.0040261042
1.9864326715, 0.0040105237
1.9787360430, 0.0039949846
1.9710649252, 0.0039794967
1.9634263515, 0.0039640749
1.9558285475, 0.0039487351
1.9482740164, 0.0039334828
1.9407702684, 0.0039183330
1.9333233833, 0.0039032979
1.9259365797, 0.0038883847
1.9186147451, 0.0038736020
1.9113601446, 0.0038589551
1.9041795731, 0.0038444581
1.8970749378, 0.0038301139
1.8900476694, 0.0038159264
1.8831027746, 0.0038019049
1.8762408495, 0.0037880510
1.8694651127, 0.0037743712
1.8627766371, 0.0037608671
1.8561778069, 0.0037475445
1.8496669531, 0.0037343993
1.8432475328, 0.0037214386
1.8369191885, 0.0037086622
1.8306822777, 0.0036960698
1.8245363235, 0.0036836618
1.8184845448, 0.0036714433
1.8125214577, 0.0036594039
1.8066509962, 0.0036475519
1.8008691072, 0.0036358784
1.7951769829, 0.0036243866
1.7895754576, 0.0036130771
1.7840608358, 0.0036019434
1.7786315680, 0.0035909819
1.7732906342, 0.0035801989
1.7680311203, 0.0035695799
1.7628562450, 0.0035591321
1.7577611208, 0.0035488452
1.7527482510, 0.0035387250
1.7478121519, 0.0035287587
1.7429546118, 0.0035189514
1.7381708622, 0.0035092933
1.7334603071, 0.0034997831
1.7288248539, 0.0034904242
1.7242586613, 0.0034812053
1.7197626829, 0.0034721282
1.7153334618, 0.0034631856
1.7109718323, 0.0034543795
1.7066737413, 0.0034457019
1.7024397850, 0.0034371538
1.6982674599, 0.0034287302
1.6941547394, 0.0034204265
1.6901025772, 0.0034122455
1.6861059666, 0.0034041763
1.6821668148, 0.0033962238
1.6782830954, 0.0033883827
1.6744538546, 0.0033806514
1.6706755161, 0.0033730231
1.6669484377, 0.0033654985
1.6632719040, 0.0033580756
1.6596448421, 0.0033507526
1.6560646296, 0.0033435244
1.6525319815, 0.0033363919
1.6490447521, 0.0033293513
1.6456017494, 0.0033224002
1.6422035694, 0.0033155393
1.6388471127, 0.0033087630
1.6355316639, 0.0033020694
1.6322580576, 0.0032954598
1.6290240288, 0.0032889303
1.6258311272, 0.0032824839
1.6226727962, 0.0032761076
1.6195547581, 0.0032698128
1.6164705753, 0.0032635857
1.6134233475, 0.0032574332
1.6104120016, 0.0032513537
1.6074345112, 0.0032453423
1.6044896841, 0.0032393967
1.6015764475, 0.0032335152
1.5986958742, 0.0032276995
1.5958474874, 0.0032219486
1.5930291414, 0.0032162585
1.5902391672, 0.0032106256
1.5874801874, 0.0032050551
1.5847480297, 0.0031995391
1.5820444822, 0.0031940809
1.5793673992, 0.0031886757
1.5767168999, 0.0031833248
1.5740932226, 0.0031780277
1.5714927912, 0.0031727771
1.5689177513, 0.0031675787
1.5663661957, 0.0031624271
1.5638386011, 0.0031573239
1.5613346100, 0.0031522685
1.5588526726, 0.0031472577
1.5563912392, 0.0031422877
1.5539526939, 0.0031373650
1.5515338182, 0.0031324811
1.5491347313, 0.0031276376
1.5467554331, 0.0031228336
1.5443944931, 0.0031180670
1.5420583487, 0.0031133508
1.5397362709, 0.0031086623
1.5374338627, 0.0031040139
1.5351505280, 0.0030994040
1.5328810215, 0.0030948217
1.5306302309, 0.0030902778
1.5283961296, 0.0030857669
1.5261752605, 0.0030812833
1.5239725113, 0.0030768360
1.5217831135, 0.0030724155
1.5196067095, 0.0030680215
1.5174471140, 0.0030636615
1.5153003931, 0.0030593274
1.5131672621, 0.0030550207
1.5110470057, 0.0030507401
1.5089391470, 0.0030464844
1.5068433285, 0.0030422527
1.5047606230, 0.0030380478
1.5026890039, 0.0030338655
1.5006293058, 0.0030297071
1.4985800982, 0.0030255697
1.4965416193, 0.0030214542
1.4945136309, 0.0030173599
1.4924968481, 0.0030132881
1.4904894829, 0.0030092353
1.4884926081, 0.0030052036
1.4865047932, 0.0030011903
1.4845266342, 0.0029971965
1.4825572968, 0.0029932205
1.4805954695, 0.0029892595
1.4786437750, 0.0029853189
1.4767004251, 0.0029813955
1.4747629166, 0.0029774837
1.4728360176, 0.0029735933
1.4709161520, 0.0029697176
1.4690030813, 0.0029658552
1.4670965672, 0.0029620058
1.4651985168, 0.0029581736
1.4633070230, 0.0029543550
1.4614232779, 0.0029505517
1.4595446587, 0.0029467591
1.4576728344, 0.0029429800
1.4558070898, 0.0029392131
1.4539474249, 0.0029354584
