1.7582700253, 0.0243496206
1.1662055254, 0.0161503423
1.1056562662, 0.0153118186
1.0996084213, 0.0152280647
1.0938341618, 0.0151480986
1.0874226093, 0.0150593063
1.0803915262, 0.0149619365
1.0727758408, 0.0148564698
1.0646190643, 0.0147435088
1.0559684038, 0.0146237081
1.0468738079, 0.0144977616
1.0373861790, 0.0143663716
1.0275567770, 0.0142302476
1.0174361467, 0.0140900910
1.0070743561, 0.0139465937
0.9965210557, 0.0138004459
0.9858240485, 0.0136523070
0.9750282764, 0.0135028008
0.9641779661, 0.0133525385
0.9533147216, 0.0132020973
0.9424768090, 0.0130520063
0.9317018986, 0.0129027897
0.9210230112, 0.0127549013
0.9104716182, 0.0126087796
0.9000761509, 0.0124648158
0.8898619413, 0.0123233628
0.8798527122, 0.0121847494
0.8700680137, 0.0120492456
0.8605262637, 0.0119171049
0.8512426615, 0.0117885396
0.8422297239, 0.0116637228
0.8334984183, 0.0115428055
0.8250568509, 0.0114259021
0.8169116378, 0.0113131022
0.8090672493, 0.0112044681
0.8015259504, 0.0111000314
0.7942893505, 0.0109998146
0.7873566747, 0.0109038064
0.7807261944, 0.0108119845
0.7743946314, 0.0107243005
0.7683577538, 0.0106406976
0.7626103163, 0.0105611049
0.7571466565, 0.0104854405
0.7519594431, 0.0104136048
0.7470414639, 0.0103454962
0.7423844934, 0.0102810040
0.7379801869, 0.0102200098
0.7338197827, 0.0101623954
0.7298942208, 0.0101080304
0.7261938453, 0.0100567853
0.7227095366, 0.0100085326
0.7194318175, 0.0099631408
0.7163508534, 0.0099204741
0.7134575844, 0.0098804059
0.7107427716, 0.0098428093
0.7081967592, 0.0098075513
0.7058107853, 0.0097745080
0.7035759091, 0.0097435592
0.7014839649, 0.0097145876
0.6995261312, 0.0096874749
0.6976948380, 0.0096621132
0.6959818602, 0.0096383914
0.6943799257, 0.0096162064
0.6928820014, 0.0095954631
0.6914811134, 0.0095760627
0.6901710033, 0.0095579186
0.6889450550, 0.0095409406
0.6877976060, 0.0095250504
0.6867229939, 0.0095101688
0.6857161522, 0.0094962250
0.6847721338, 0.0094831511
0.6838856936, 0.0094708763
0.6830533147, 0.0094593484
0.6822705269, 0.0094485078
0.6815330386, 0.0094382949
0.6808380485, 0.0094286697
0.6801818013, 0.0094195819
0.6795613170, 0.0094109895
0.6789736152, 0.0094028506
0.6784163117, 0.0093951318
0.6778867841, 0.0093877995
0.6773829460, 0.0093808221
0.6769024134, 0.0093741678
0.6764435172, 0.0093678124
0.6760047674, 0.0093617355
0.6755842566, 0.0093559129
0.6751805544, 0.0093503213
0.6747924685, 0.0093449475
0.6744187474, 0.0093397722
0.6740583181, 0.0093347803
0.6737104058, 0.0093299616
0.6733738780, 0.0093253013
0.6730481386, 0.0093207899
0.6727321744, 0.0093164155
0.6724257469, 0.0093121715
0.6721281409, 0.0093080495
0.6718387604, 0.0093040420
0.6715570688, 0.0093001416
0.6712827682, 0.0092963437
0.6710157394, 0.0092926444
0.6707553864, 0.0092890393
0.6705013514, 0.0092855208
0.6702534556, 0.0092820879
0.6700116992, 0.0092787407
0.6697753668, 0.0092754681
0.6695447564, 0.0092722736
0.6693193913, 0.0092691528
0.6690992117, 0.0092661036
0.6688842177, 0.0092631262
0.6686737537, 0.0092602111
0.6684682965, 0.0092573669
0.6682674289, 0.0092545850
0.6680712104, 0.0092518665
0.6678792834, 0.0092492094
0.6676915288, 0.0092466082
0.6675081253, 0.0092440695
0.6673286557, 0.0092415838
0.6671532393, 0.0092391539
0.6669816375, 0.0092367781
0.6668137908, 0.0092344536
0.6666496992, 0.0092321821
0.6664892435, 0.0092299599
0.6663323641, 0.0092277862
0.6661785245, 0.0092256563
0.6660281420, 0.0092235738
0.6658809185, 0.0092215352
0.6657369137, 0.0092195403
0.6655957699, 0.0092175854
0.6654576063, 0.0092156725
0.6653221846, 0.0092137968
0.6651895642, 0.0092119602
0.6650595665, 0.0092101600
0.6649321318, 0.0092083951
0.6648070216, 0.0092066629
0.6646844149, 0.0092049651
0.6645640731, 0.0092032989
0.6644460559, 0.0092016635
0.6643301249, 0.0092000579
0.6642163992, 0.0091984831
0.6641044617, 0.0091969334
0.6639946103, 0.0091954116
0.6638864279, 0.0091939140
0.6637802720, 0.0091924444
0.6636756063, 0.0091909943
0.6635727286, 0.0091895685
0.6634714603, 0.0091881668
0.6633715630, 0.0091867838
0.6632735729, 0.0091854269
0.6631765366, 0.0091840830
0.6630813479, 0.0091827642
0.6629874110, 0.0091814632
0.6628944874, 0.0091801761
0.6628032923, 0.0091789132
0.6627129912, 0.0091776624
0.6626240015, 0.0091764312
0.6625363231, 0.0091752158
0.6624494195, 0.0091740135
0.6623639464, 0.0091728298
0.6622794271, 0.0091716591
0.6621959805, 0.0091705034
0.6621134281, 0.0091693597
0.6620318890, 0.0091682309
0.6619516015, 0.0091671189
0.6618719101, 0.0091660153
0.6617934108, 0.0091649285
0.6617155075, 0.0091638491
0.6616384983, 0.0091627827
0.6615625620, 0.0091617312
0.6614872813, 0.0091606891
0.6614129543, 0.0091596600
0.6613394618, 0.0091586411
0.6612667441, 0.0091576343
0.6611947417, 0.0091566378
0.6611233950, 0.0091556497
0.6610530615, 0.0091546755
0.6609835029, 0.0091537116
0.6609142423, 0.0091527523
0.6608459949, 0.0091518080
0.6607785225, 0.0091508739
0.6607114077, 0.0091499444
0.6606452465, 0.0091490280
0.6605795622, 0.0091481181
0.6605146527, 0.0091472194
0.6604502201, 0.0091463272
0.6603864431, 0.0091454443
0.6603233814, 0.0091445707
0.6602607965, 0.0091437036
0.6601990461, 0.0091428477
0.6601376534, 0.0091419974
0.6600766778, 0.0091411546
0.6600164175, 0.0091403192
0.6599568129, 0.0091394940
0.6598976254, 0.0091386745
0.6598387361, 0.0091378586
0.6597806215, 0.0091370540
0.6597229242, 0.0091362549
0.6596657634, 0.0091354633
0.6596090794, 0.0091346782
0.6595526934, 0.0091338968
0.6594971418, 0.0091331284
0.6594415903, 0.0091323592
0.6593866348, 0.0091315983
0.6593322158, 0.0091308439
0.6592780352, 0.0091300933
0.6592244506, 0.0091293519
0.6591711640, 0.0091286143
0.6591182947, 0.0091278814
0.6590657234, 0.0091271540
0.6590136290, 0.0091264322
0.6589619517, 0.0091257170
0.6589105129, 0.0091250045
0.6588594913, 0.0091242976
0.6588087082, 0.0091235945
0.6587585211, 0.0091228997
0.6587083340, 0.0091222050
0.6586586833, 0.0091215167
0.6586092710, 0.0091208322
0.6585599780, 0.0091201495
0.6585111022, 0.0091194734
0.6584627032, 0.0091188019
0.6584141850, 0.0091181304
0.6583663225, 0.0091174683
0.6583187580, 0.0091168089
0.6582712531, 0.0091161504
0.6582239866, 0.0091154967
0.6581771374, 0.0091148475
0.6581302285, 0.0091141984
0.6580837965, 0.0091135558
0.6580376029, 0.0091129160
0.6579915285, 0.0091122771
0.6579455733, 0.0091116419
0.6579001546, 0.0091110123
0.6578546762, 0.0091103828
0.6578096151, 0.0091097578
0.6577645540, 0.0091091348
0.6577197313, 0.0091085136
0.6576749682, 0.0091078943
0.6576305032, 0.0091072777
0.6575864553, 0.0091066677
0.6575421691, 0.0091060540
0.6574983001, 0.0091054467
0.6574544311, 0.0091048395
0.6574106812, 0.0091042342
0.6573672891, 0.0091036325
0.6573236585, 0.0091030281
0.6572803259, 0.0091024283
0.6572372913, 0.0091018323
0.6571941972, 0.0091012362
0.6571513414, 0.0091006421
0.6571084857, 0.0091000479
0.6570656300, 0.0090994556
0.6570229530, 0.0090988642
0.6569803357, 0.0090982737
0.6569378972, 0.0090976860
0.6568953395, 0.0090970965
0.6568529606, 0.0090965098
0.6568104625, 0.0090959212
0.6567682028, 0.0090953363
0.6567259431, 0.0090947505
0.6566835642, 0.0090941638
0.6566413641, 0.0090935798
0.6565990448, 0.0090929940
0.6565567851, 0.0090924073
0.6565145254, 0.0090918224
0.6564722657, 0.0090912376
0.6564300656, 0.0090906527
0.6563875675, 0.0090900641
0.6563452482, 0.0090894792
0.6563026309, 0.0090888888
0.6562599540, 0.0090882983
0.6562177539, 0.0090877125
0.6561750174, 0.0090871211
0.6561321020, 0.0090865269
0.6560893655, 0.0090859346
0.6560464501, 0.0090853414
0.6560031772, 0.0090847416
0.6559600830, 0.0090841446
0.6559168100, 0.0090835458
0.6558731794, 0.0090829404
0.6558294892, 0.0090823360
0.6557855606, 0.0090817278
0.6557416320, 0.0090811197
0.6556976438, 0.0090805106
0.6556531191, 0.0090798941
0.6556085944, 0.0090792766
0.6555637717, 0.0090786554
0.6555187106, 0.0090780323
0.6554734707, 0.0090774056
0.6554278135, 0.0090767732
0.6553820372, 0.0090761399
0.6553360820, 0.0090755029
0.6552895904, 0.0090748593
0.6552429795, 0.0090742139
0.6551962495, 0.0090735666
0.6551489234, 0.0090729110
0.6551014781, 0.0090722535
0.6550534368, 0.0090715885
0.6550052762, 0.0090709217
0.6549566984, 0.0090702493
0.6549077034, 0.0090695703
0.6548582911, 0.0090688867
0.6548087001, 0.0090681994
0.6547586918, 0.0090675065
0.6547080278, 0.0090668052
0.6546571851, 0.0090661012
0.6546058655, 0.0090653906
0.6545538306, 0.0090646697
0.6545016170, 0.0090639470
0.6544489264, 0.0090632169
0.6543956399, 0.0090624783
0.6543418169, 0.0090617342
0.6542877555, 0.0090609854
0.6542329788, 0.0090602264
0.6541775465, 0.0090594599
0.6541216969, 0.0090586860
0.6540651917, 0.0090579027
0.6540082097, 0.0090571148
0.6539505720, 0.0090563158
0.6538924575, 0.0090555111
0.6538334489, 0.0090546934
0.6537738442, 0.0090538682
0.6537138224, 0.0090530366
0.6536529064, 0.0090521937
0.6535913944, 0.0090513416
0.6535291076, 0.0090504792
0.6534660459, 0.0090496056
0.6534023881, 0.0090487236
0.6533377767, 0.0090478295
0.6532725096, 0.0090469252
0.6532064080, 0.0090460097
0.6531393528, 0.0090450812
0.6530714631, 0.0090441415
0.6530029774, 0.0090431925
0.6529332995, 0.0090422276
0.6528627276, 0.0090412507
0.6527911425, 0.0090402598
0.6527189016, 0.0090392586
0.6526453495, 0.0090382397
0.6525707841, 0.0090372078
0.6524953842, 0.0090361638
0.6524188519, 0.0090351030
0.6523410082, 0.0090340264
0.6522624493, 0.0090329377
0.6521823406, 0.0090318285
0.6521013975, 0.0090307072
0.6520190239, 0.0090295663
0.6519354582, 0.0090284087
0.6518505812, 0.0090272333
0.6517644525, 0.0090260413
0.6516769528, 0.0090248287
0.6515882015, 0.0090236003
0.6514979601, 0.0090223504
0.6514065862, 0.0090210848
0.6513134837, 0.0090197958
0.6512187719, 0.0090184845
0.6511228681, 0.0090171555
0.6510249972, 0.0090158004
0.6509259343, 0.0090144277
0.6508251429, 0.0090130325
0.6507226229, 0.0090116132
0.6506184936, 0.0090101715
0.6505125165, 0.0090087038
0.6504048109, 0.0090072118
0.6502952576, 0.0090056947
0.6501840949, 0.0090041552
0.6500707269, 0.0090025850
0.6499555111, 0.0090009896
0.6498383284, 0.0089993672
0.6497192979, 0.0089977179
0.6495980620, 0.0089960396
0.6494748592, 0.0089943334
0.6493492723, 0.0089925937
0.6492214799, 0.0089908252
0.6490916610, 0.0089890268
0.6489594579, 0.0089871958
0.6488250494, 0.0089853341
0.6486881375, 0.0089834379
0.6485488415, 0.0089815091
0.6484070420, 0.0089795459
0.6482627392, 0.0089775473
0.6481159925, 0.0089755151
0.6479666233, 0.0089734467
0.6478143334, 0.0089713372
0.6476595998, 0.0089691943
0.6475020647, 0.0089670131
0.6473416090, 0.0089647910
0.6471782327, 0.0089625278
0.6470121145, 0.0089602275
0.6468428969, 0.0089578833
0.6466705799, 0.0089554982
0.6464951634, 0.0089530684
0.6463165879, 0.0089505957
0.6461348534, 0.0089480793
0.6459499002, 0.0089455172
0.6457614899, 0.0089429086
0.6455698609, 0.0089402534
0.6453745961, 0.0089375507
0.6451757550, 0.0089347968
0.6449736357, 0.0089319972
0.6447675824, 0.0089291437
0.6445578337, 0.0089262398
0.6443445086, 0.0089232847
0.6441273689, 0.0089202775
0.6439062357, 0.0089172153
0.6436811090, 0.0089140981
0.6434519887, 0.0089109242
0.6432189345, 0.0089076981
0.6429817080, 0.0089044124
0.6427400708, 0.0089010652
0.6424943805, 0.0088976631
0.6422442794, 0.0088941995
0.6419898868, 0.0088906772
0.6417308450, 0.0088870898
0.6414675117, 0.0088834427
0.6411995292, 0.0088797314
0.6409265995, 0.0088759512
0.6406492591, 0.0088721104
0.6403670311, 0.0088682026
0.6400801539, 0.0088642295
0.6397882104, 0.0088601867
0.6394914985, 0.0088560777
0.6391896605, 0.0088518970
0.6388826966, 0.0088476464
0.6385709047, 0.0088433279
0.6382538676, 0.0088389385
0.6379315853, 0.0088344747
0.6376038194, 0.0088299364
0.6372710466, 0.0088253273
0.6369330287, 0.0088206464
0.6365892887, 0.0088158865
0.6362404823, 0.0088110557
0.6358858943, 0.0088061448
0.6355260611, 0.0088011613
0.6351607442, 0.0087961024
0.6347898245, 0.0087909661
0.6344134212, 0.0087857535
0.6340315342, 0.0087804645
0.6336437464, 0.0087750945
0.6332505941, 0.0087696500
0.6328517795, 0.0087641263
0.6324472427, 0.0087585235
0.6320373416, 0.0087528480
0.6316218972, 0.0087470952
0.6312006712, 0.0087412614
0.6307741404, 0.0087353541
0.6303420067, 0.0087293703
0.6299043894, 0.0087233093
0.6294614673, 0.0087171756
0.6290130019, 0.0087109646
0.6285592318, 0.0087046809
0.6281003356, 0.0086983256
0.6276361942, 0.0086918976
0.6271668077, 0.0086853970
0.6266924739, 0.0086788284
0.6262133121, 0.0086721927
0.6257289648, 0.0086654853
0.6252401471, 0.0086587155
0.6247465611, 0.0086518796
0.6242485046, 0.0086449832
0.6237462163, 0.0086380262
0.6232392788, 0.0086310059
0.6227287054, 0.0086239353
0.6222139001, 0.0086168069
0.6216952801, 0.0086096246
0.6211731434, 0.0086023929
0.6206474900, 0.0085951136
0.6201184392, 0.0085877869
0.6195864081, 0.0085804202
0.6190516949, 0.0085730134
0.6185140610, 0.0085655684
0.6179738045, 0.0085580861
0.6174314022, 0.0085505759
0.6168869734, 0.0085430359
