0.0162988268, 0.0002521144
0.0162565392, 0.0002514603
0.0162449889, 0.0002512817
0.0162400715, 0.0002512056
0.0162377637, 0.0002511699
0.0162366424, 0.0002511525
0.0162359774, 0.0002511422
0.0162355043, 0.0002511349
0.0162350275, 0.0002511275
0.0162345804, 0.0002511206
0.0162339378, 0.0002511107
0.0162334219, 0.0002511027
0.0162330829, 0.0002510975
0.0162324365, 0.0002510875
0.0162321236, 0.0002510826
0.0162317790, 0.0002510773
0.0162316877, 0.0002510759
0.0162314773, 0.0002510726
0.0162314214, 0.0002510718
0.0162312984, 0.0002510699
0.0162314158, 0.0002510717
0.0162313078, 0.0002510700
0.0162312873, 0.0002510697
0.0162312519, 0.0002510691
0.0162312444, 0.0002510691
0.0162311625, 0.0002510678
0.0162311830, 0.0002510681
0.0162311792, 0.0002510680
0.0162312053, 0.0002510684
0.0162311979, 0.0002510683
0.0162313338, 0.0002510704
0.0162312314, 0.0002510689
0.0162311811, 0.0002510681
0.0162311159, 0.0002510670
0.0162311178, 0.0002510671
0.0162311904, 0.0002510682
0.0162312351, 0.0002510689
0.0162311159, 0.0002510670
0.0162311867, 0.0002510681
0.0162311792, 0.0002510680
0.0162311532, 0.0002510676
0.0162310991, 0.0002510668
0.0162312929, 0.0002510698
0.0162311234, 0.0002510672
0.0162312984, 0.0002510699
0.0162311010, 0.0002510668
0.0162310954, 0.0002510668
0.0162311178, 0.0002510671
0.0162311271, 0.0002510672
0.0162311234, 0.0002510672
0.0162311420, 0.0002510675
0.0162310991, 0.0002510668
0.0162310507, 0.0002510660
0.0162310842, 0.0002510666
0.0162311308, 0.0002510673
0.0162312202, 0.0002510687
0.0162311867, 0.0002510681
0.0162312090, 0.0002510685
0.0162312072, 0.0002510684
0.0162310973, 0.0002510668
0.0162312817, 0.0002510696
0.0162311438, 0.0002510675
0.0162312519, 0.0002510691
0.0162310936, 0.0002510667
0.0162312128, 0.0002510685
0.0162311066, 0.0002510669
0.0162311569, 0.0002510677
0.0162310936, 0.0002510667
0.0162312239, 0.0002510687
0.0162310787, 0.0002510665
0.0162311699, 0.0002510679
0.0162311271, 0.0002510672
0.0162312649, 0.0002510693
0.0162311420, 0.0002510675
0.0162311289, 0.0002510672
0.0162311625, 0.0002510678
0.0162311494, 0.0002510676
0.0162311494, 0.0002510676
0.0162310991, 0.0002510668
0.0162311289, 0.0002510672
0.0162311494, 0.0002510676
0.0162311457, 0.0002510675
0.0162312277, 0.0002510688
0.0162311401, 0.0002510674
0.0162311122, 0.0002510670
0.0162311215, 0.0002510671
0.0162310917, 0.0002510667
0.0162311979, 0.0002510683
0.0162311923, 0.0002510682
0.0162311718, 0.0002510679
0.0162311252, 0.0002510672
0.0162310861, 0.0002510666
0.0162311941, 0.0002510683
0.0162311401, 0.0002510674
0.0162311979, 0.0002510683
0.0162312295, 0.0002510688
0.0162312537, 0.0002510692
0.0162312221, 0.0002510687
0.0162313506, 0.0002510707
0.0162312761, 0.0002510695
