0.2576384246, 0.1907845587
0.2535334527, 0.1877447665
0.2498807013, 0.1850398332
0.2461239398, 0.1822579205
0.2423358858, 0.1794528216
0.2385154814, 0.1766237617
0.2345848382, 0.1737130582
0.2303995788, 0.1706138253
0.2257608771, 0.1671788096
0.2204380929, 0.1632372290
0.2142076492, 0.1586234868
0.2069405019, 0.1532420814
0.1986822784, 0.1471267641
0.1897734553, 0.1405296624
0.1809053570, 0.1339627355
0.1727349013, 0.1279124022
0.1656734496, 0.1226833090
0.1596645862, 0.1182336658
0.1542364061, 0.1142140329
0.1489043236, 0.1102655455
0.1434327811, 0.1062138006
0.1379258931, 0.1021358818
0.1326142401, 0.0982025340
0.1277069002, 0.0945685953
0.1233134568, 0.0913151950
0.1192999408, 0.0883431286
0.1155494452, 0.0855658352
0.1120485440, 0.0829733759
0.1089119613, 0.0806507021
0.1062812582, 0.0787026286
0.1042026803, 0.0771634206
0.1025996730, 0.0759763718
0.1012810394, 0.0749998987
0.1001017392, 0.0741266161
0.0989222080, 0.0732531548
0.0976645052, 0.0723218173
0.0962935910, 0.0713066310
0.0948178768, 0.0702138469
0.0932809487, 0.0690757334
0.0917519704, 0.0679435059
0.0902882665, 0.0668596178
0.0889125466, 0.0658408776
0.0876144767, 0.0648796409
0.0863619298, 0.0639521107
0.0851181149, 0.0630310550
0.0838636979, 0.0621021427
0.0825981200, 0.0611649603
0.0813383237, 0.0602320656
0.0801046640, 0.0593185276
0.0789086595, 0.0584328696
0.0777586848, 0.0575812981
0.0766528547, 0.0567624159
0.0755886361, 0.0559743494
0.0745649114, 0.0552162714
0.0735775381, 0.0544851050
0.0726254210, 0.0537800528
0.0717097893, 0.0531020202
0.0708346143, 0.0524539389
0.0700009614, 0.0518366061
0.0692125335, 0.0512527674
0.0684711859, 0.0507037863
0.0677761286, 0.0501890853
0.0671268106, 0.0497082658
0.0665192083, 0.0492583215
0.0659471750, 0.0488347262
0.0654050931, 0.0484333038
0.0648891404, 0.0480512381
0.0643970594, 0.0476868451
0.0639256313, 0.0473377444
0.0634745285, 0.0470037013
0.0630437508, 0.0466847010
0.0626332238, 0.0463806987
0.0622432902, 0.0460919514
0.0618745051, 0.0458188616
0.0615263581, 0.0455610529
0.0611985140, 0.0453182831
0.0608911067, 0.0450906418
0.0606048927, 0.0448786952
0.0603407435, 0.0446830913
0.0600989982, 0.0445040762
0.0598808303, 0.0443425179
0.0596867315, 0.0441987850
0.0595166385, 0.0440728292
0.0593702719, 0.0439644456
0.0592469722, 0.0438731425
0.0591453835, 0.0437979102
0.0590640791, 0.0437377021
0.0590009205, 0.0436909348
0.0589534603, 0.0436557904
0.0589194894, 0.0436306335
0.0588962920, 0.0436134562
0.0588817708, 0.0436027050
0.0588739440, 0.0435969085
0.0588703863, 0.0435942747
0.0588693768, 0.0435935259
0.0588691123, 0.0435933284
0.0588685609, 0.0435929224
