0.1382042319, 0.0020271931
0.1380325109, 0.0020246743
0.1380245686, 0.0020245579
0.1380241364, 0.0020245514
0.1380241811, 0.0020245521
0.1380241066, 0.0020245512
0.1380241215, 0.0020245514
0.1380241662, 0.0020245519
0.1380241662, 0.0020245519
0.1380241811, 0.0020245521
0.1380240917, 0.0020245507
0.1380241513, 0.0020245519
0.1380241215, 0.0020245512
0.1380241364, 0.0020245514
0.1380241513, 0.0020245516
0.1380241066, 0.0020245512
0.1380241066, 0.0020245507
0.1380241215, 0.0020245514
0.1380241513, 0.0020245516
0.1380241215, 0.0020245514
0.1380242109, 0.0020245526
0.1380241811, 0.0020245521
0.1380241513, 0.0020245519
0.1380241811, 0.0020245521
0.1380241513, 0.0020245519
0.1380241066, 0.0020245509
0.1380240768, 0.0020245505
0.1380241215, 0.0020245512
0.1380241066, 0.0020245509
0.1380241215, 0.0020245514
0.1380241364, 0.0020245514
0.1380241513, 0.0020245519
0.1380241066, 0.0020245512
0.1380241513, 0.0020245519
0.1380241215, 0.0020245514
0.1380241066, 0.0020245512
0.1380241960, 0.0020245523
0.1380241513, 0.0020245519
0.1380241215, 0.0020245514
0.1380241662, 0.0020245519
0.1380241364, 0.0020245514
0.1380241513, 0.0020245519
0.1380241513, 0.0020245516
0.1380241215, 0.0020245514
0.1380241811, 0.0020245521
0.1380241364, 0.0020245514
0.1380241215, 0.0020245514
0.1380241513, 0.0020245519
0.1380241066, 0.0020245509
0.1380241513, 0.0020245516
0.1380241215, 0.0020245514
0.1380241662, 0.0020245519
0.1380241066, 0.0020245512
0.1380241364, 0.0020245514
0.1380241811, 0.0020245521
0.1380241066, 0.0020245507
0.1380241364, 0.0020245514
0.1380241364, 0.0020245514
0.1380241513, 0.0020245519
0.1380241215, 0.0020245514
0.1380241215, 0.0020245512
0.1380241215, 0.0020245514
0.1380241662, 0.0020245519
0.1380241364, 0.0020245514
0.1380241364, 0.0020245514
0.1380241662, 0.0020245519
0.1380241811, 0.0020245521
0.1380241215, 0.0020245514
0.1380241513, 0.0020245519
0.1380241662, 0.0020245519
0.1380241662, 0.0020245519
0.1380241215, 0.0020245514
0.1380241364, 0.0020245514
0.1380241662, 0.0020245519
0.1380241513, 0.0020245519
0.1380241513, 0.0020245516
0.1380241066, 0.0020245509
0.1380240768, 0.0020245507
0.1380241811, 0.0020245521
0.1380241215, 0.0020245512
0.1380241364, 0.0020245514
0.1380240768, 0.0020245507
0.1380241215, 0.0020245512
0.1380241215, 0.0020245514
0.1380241215, 0.0020245514
0.1380241215, 0.0020245512
0.1380241215, 0.0020245514
0.1380241662, 0.0020245519
0.1380241662, 0.0020245519
0.1380241066, 0.0020245509
0.1380241364, 0.0020245514
0.1380241215, 0.0020245514
0.1380241513, 0.0020245516
0.1380241364, 0.0020245514
0.1380241811, 0.0020245521
0.1380240917, 0.0020245507
0.1380241662, 0.0020245519
0.1380241811, 0.0020245521
0.1380241215, 0.0020245514
0.1380241662, 0.0020245519
