0.2630099952, 0.1799847484
0.2573087811, 0.1760832518
0.2525201440, 0.1728062779
0.2474814951, 0.1693581939
0.2421604246, 0.1657168418
0.2365113199, 0.1618510038
0.2304119766, 0.1576770693
0.2236862779, 0.1530744880
0.2161460966, 0.1479145437
0.2076885551, 0.1421268135
0.1982883960, 0.1356940418
0.1881870329, 0.1287814081
0.1779041886, 0.1217445806
0.1681478024, 0.1150680259
0.1595212072, 0.1091646105
0.1520643979, 0.1040617302
0.1455236077, 0.0995856822
0.1394866705, 0.0954544544
0.1336008757, 0.0914266333
0.1278650165, 0.0875014365
0.1224584952, 0.0838016123
0.1175987497, 0.0804759562
0.1134282574, 0.0776219741
0.1099540889, 0.0752445161
0.1070711836, 0.0732716694
0.1046202034, 0.0715943947
0.1024690717, 0.0701223239
0.1005303785, 0.0687956214
0.0987693071, 0.0675904676
0.0972042754, 0.0665194765
0.0958181620, 0.0655709282
0.0945766419, 0.0647213161
0.0934203118, 0.0639300123
0.0922930315, 0.0631585866
0.0911619589, 0.0623845607
0.0900205448, 0.0616034642
0.0888763443, 0.0608204529
0.0877455398, 0.0600466132
0.0866462365, 0.0592943355
0.0855948776, 0.0585748553
0.0845978931, 0.0578925945
0.0836554617, 0.0572476611
0.0827607214, 0.0566353686
0.0819112659, 0.0560540631
0.0810964853, 0.0554964878
0.0803119838, 0.0549596325
0.0795523599, 0.0544398017
0.0788149908, 0.0539351963
0.0781023726, 0.0534475371
0.0774172917, 0.0529787168
0.0767635852, 0.0525313728
0.0761431530, 0.0521067902
0.0755571201, 0.0517057553
0.0750051513, 0.0513280220
0.0744810477, 0.0509693697
0.0739841387, 0.0506293178
0.0735098347, 0.0503047444
0.0730547681, 0.0499933250
0.0726164728, 0.0496933945
0.0721933916, 0.0494038612
0.0717843771, 0.0491239652
0.0713879168, 0.0488526523
0.0710019320, 0.0485885143
0.0706257150, 0.0483310558
0.0702576190, 0.0480791628
0.0698959827, 0.0478316844
0.0695416406, 0.0475892015
0.0691930205, 0.0473506264
0.0688520446, 0.0471172892
0.0685189366, 0.0468893424
0.0681963116, 0.0466685556
0.0678825006, 0.0464538038
0.0675787106, 0.0462459102
0.0672827065, 0.0460433513
0.0669933930, 0.0458453670
0.0667082146, 0.0456502140
0.0664263740, 0.0454573333
0.0661456063, 0.0452652015
0.0658651739, 0.0450732894
