0.1895222515, 0.0712003112
0.1375315636, 0.0516682826
0.1268710196, 0.0476632975
0.1212575808, 0.0455544218
0.1168371439, 0.0438937396
0.1127842441, 0.0423711352
0.1088625118, 0.0408978052
0.1049602553, 0.0394317955
0.1009252220, 0.0379159003
0.0967323706, 0.0363407172
0.0925373808, 0.0347647332
0.0884283707, 0.0332210436
0.0843503028, 0.0316889845
0.0803119093, 0.0301718265
0.0764930919, 0.0287371613
0.0730694607, 0.0274509639
0.0701354817, 0.0263487138
0.0676899701, 0.0254299790
0.0656718910, 0.0246718209
0.0640257448, 0.0240533929
0.0627068728, 0.0235579126
0.0616686605, 0.0231678728
0.0608595200, 0.0228638928
0.0602302887, 0.0226275008
0.0597395040, 0.0224431232
0.0593545586, 0.0222985037
0.0590503663, 0.0221842248
0.0588084124, 0.0220933277
0.0586145259, 0.0220204871
0.0584576055, 0.0219615325
0.0583291948, 0.0219132937
0.0582227856, 0.0218733158
0.0581332371, 0.0218396746
0.0580568910, 0.0218109917
0.0579911210, 0.0217862837
0.0579339787, 0.0217648149
0.0578841642, 0.0217461009
0.0578406155, 0.0217297412
0.0578025095, 0.0217154268
0.0577691495, 0.0217028931
0.0577397980, 0.0216918662
0.0577137731, 0.0216820892
0.0576905832, 0.0216733776
0.0576697215, 0.0216655396
0.0576507635, 0.0216584168
0.0576335266, 0.0216519404
0.0576174930, 0.0216459185
0.0576026849, 0.0216403566
0.0575889125, 0.0216351822
0.0575759783, 0.0216303226
0.0575637668, 0.0216257330
0.0575523153, 0.0216214322
0.0575414598, 0.0216173548
0.0575309880, 0.0216134191
0.0575211495, 0.0216097236
0.0575117208, 0.0216061808
0.0575026497, 0.0216027722
0.0574940220, 0.0215995330
0.0574856661, 0.0215963926
0.0574777052, 0.0215934031
0.0574700236, 0.0215905160
0.0574625805, 0.0215877201
0.0574553870, 0.0215850174
0.0574485660, 0.0215824563
0.0574418679, 0.0215799399
0.0574353859, 0.0215775035
0.0574291125, 0.0215751473
0.0574230589, 0.0215728730
0.0574171953, 0.0215706695
0.0574114434, 0.0215685107
0.0574058555, 0.0215664096
0.0574004874, 0.0215643924
0.0573952235, 0.0215624161
0.0573900901, 0.0215604864
0.0573850535, 0.0215585940
0.0573801696, 0.0215567593
0.0573753305, 0.0215549432
0.0573706143, 0.0215531699
0.0573660061, 0.0215514395
0.0573614538, 0.0215497296
0.0573570915, 0.0215480886
0.0573526621, 0.0215464253
0.0573484190, 0.0215448327
0.0573442504, 0.0215432663
0.0573400147, 0.0215416737
0.0573359542, 0.0215401482
