6.7374224663, 0.0135266008
2.3803060055, 0.0047788969
2.2272508144, 0.0044716112
2.2265458107, 0.0044701956
2.2258005142, 0.0044686995
2.2249848843, 0.0044670613
2.2240874767, 0.0044652596
2.2231042385, 0.0044632857
2.2220323086, 0.0044611339
2.2208716869, 0.0044588037
2.2196235657, 0.0044562975
2.2182877064, 0.0044536162
2.2168657780, 0.0044507612
2.2153584957, 0.0044477344
2.2137665749, 0.0044445386
2.2120923996, 0.0044411779
2.2103362083, 0.0044376515
2.2085008621, 0.0044339667
2.2065870762, 0.0044301245
2.2045965195, 0.0044261282
2.2025310993, 0.0044219815
2.2003920078, 0.0044176872
2.1981816292, 0.0044132490
2.1959011555, 0.0044086711
2.1935532093, 0.0044039572
2.1911394596, 0.0043991115
2.1886608601, 0.0043941345
2.1861207485, 0.0043890350
2.1835198402, 0.0043838127
2.1808607578, 0.0043784748
2.1781463623, 0.0043730247
2.1753761768, 0.0043674628
2.1725552082, 0.0043617999
2.1696832180, 0.0043560336
2.1667633057, 0.0043501714
2.1637983322, 0.0043442184
2.1607880592, 0.0043381751
2.1577379704, 0.0043320511
2.1546461582, 0.0043258443
2.1515183449, 0.0043195640
2.1483538151, 0.0043132110
2.1451573372, 0.0043067932
2.1419291496, 0.0043003121
2.1386716366, 0.0042937719
2.1353867054, 0.0042871772
2.1320779324, 0.0042805341
2.1287453175, 0.0042738435
2.1253919601, 0.0042671105
2.1220197678, 0.0042603407
2.1186304092, 0.0042535355
2.1152269840, 0.0042467029
2.1118094921, 0.0042398414
2.1083812714, 0.0042329584
2.1049447060, 0.0042260592
2.1014997959, 0.0042191432
2.0980494022, 0.0042122155
2.0945956707, 0.0042052814
2.0911400318, 0.0041983440
2.0876841545, 0.0041914056
2.0842297077, 0.0041844700
2.0807785988, 0.0041775415
2.0773322582, 0.0041706222
2.0738918781, 0.0041637151
2.0704596043, 0.0041568242
2.0670368671, 0.0041499524
2.0636248589, 0.0041431021
2.0602245331, 0.0041362755
2.0568382740, 0.0041294768
2.0534672737, 0.0041227089
2.0501115322, 0.0041159713
2.0467736721, 0.0041092704
2.0434544086, 0.0041026063
2.0401539803, 0.0040959804
2.0368757248, 0.0040893983
2.0336186886, 0.0040828590
2.0303845406, 0.0040763663
2.0271739960, 0.0040699202
2.0239887238, 0.0040635252
2.0208280087, 0.0040571797
2.0176944733, 0.0040508891
2.0145881176, 0.0040446520
2.0115096569, 0.0040384713
2.0084598064, 0.0040323487
2.0054390430, 0.0040262835
2.0024478436, 0.0040202783
1.9994872808, 0.0040143342
1.9965581894, 0.0040084533
1.9936596155, 0.0040026340
1.9907935858, 0.0039968803
1.9879593849, 0.0039911903
1.9851584435, 0.0039855666
1.9823893309, 0.0039800070
1.9796541929, 0.0039745159
1.9769526720, 0.0039690919
1.9742840528, 0.0039637340
1.9716497660, 0.0039584455
1.9690489769, 0.0039532240
1.9664838314, 0.0039480738
1.9639511108, 0.0039429888
1.9614531994, 0.0039379741
1.9589898586, 0.0039330283
1.9565608501, 0.0039281514
1.9541659355, 0.0039233435
1.9518046379, 0.0039186031
1.9494781494, 0.0039139315
1.9471857548, 0.0039093294
1.9449266195, 0.0039047941
1.9427019358, 0.0039003273
1.9405102730, 0.0038959272
1.9383521080, 0.0038915945
1.9362279177, 0.0038873295
1.9341359138, 0.0038831297
1.9320768118, 0.0038789955
1.9300495386, 0.0038749252
1.9280550480, 0.0038709210
1.9260933399, 0.0038669826
1.9241619110, 0.0038631051
1.9222624302, 0.0038592913
1.9203939438, 0.0038555400
1.9185560942, 0.0038518503
1.9167480469, 0.0038482205
1.9149705172, 0.0038446514
1.9132227898, 0.0038411424
1.9115037918, 0.0038376914
1.9098141193, 0.0038342990
1.9081522226, 0.0038309623
1.9065192938, 0.0038276839
1.9049137831, 0.0038244610
1.9033362865, 0.0038212938
1.9017844200, 0.0038181781
1.9002596140, 0.0038151166
1.8987612724, 0.0038121084
1.8972890377, 0.0038091529
1.8958418369, 0.0038062471
1.8944195509, 0.0038033917
1.8930222988, 0.0038005866
1.8916490078, 0.0037978294
1.8902994394, 0.0037951199
1.8889737129, 0.0037924580
1.8876709938, 0.0037898426
1.8863900900, 0.0037872712
1.8851325512, 0.0037847466
1.8838962317, 0.0037822644
1.8826814890, 0.0037798253
1.8814886808, 0.0037774306
1.8803156614, 0.0037750755
1.8791635036, 0.0037727621
1.8780316114, 0.0037704899
1.8769190311, 0.0037682562
1.8758256435, 0.0037660613
1.8747524023, 0.0037639064
1.8736969233, 0.0037617872
1.8726593256, 0.0037597041
1.8716402054, 0.0037576579
1.8706390858, 0.0037556482
1.8696546555, 0.0037536719
1.8686875105, 0.0037517301
1.8677369356, 0.0037498213
1.8668035269, 0.0037479475
1.8658849001, 0.0037461030
1.8649824858, 0.0037442914
1.8640958071, 0.0037425112
1.8632240295, 0.0037407607
1.8623672724, 0.0037390406
1.8615249395, 0.0037373498
1.8606965542, 0.0037356869
1.8598829508, 0.0037340531
1.8590829372, 0.0037324470
1.8582956791, 0.0037308664
1.8575233221, 0.0037293157
1.8567626476, 0.0037277886
1.8560146093, 0.0037262866
1.8552798033, 0.0037248116
1.8545570374, 0.0037233604
1.8538460732, 0.0037219331
1.8531467915, 0.0037205291
1.8524591923, 0.0037191485
1.8517829180, 0.0037177911
1.8511173725, 0.0037164546
1.8504632711, 0.0037151414
1.8498196602, 0.0037138492
1.8491864204, 0.0037125777
1.8485630751, 0.0037113263
1.8479502201, 0.0037100960
1.8473471403, 0.0037088853
1.8467533588, 0.0037076934
1.8461692333, 0.0037065202
1.8455942869, 0.0037053660
1.8450280428, 0.0037042291
1.8444707394, 0.0037031106
1.8439228535, 0.0037020105
1.8433825970, 0.0037009257
1.8428512812, 0.0036998591
1.8423275948, 0.0036988072
1.8418118954, 0.0036977723
1.8413038254, 0.0036967522
1.8408037424, 0.0036957480
1.8403106928, 0.0036947585
1.8398247957, 0.0036937827
1.8393464088, 0.0036928223
1.8388746977, 0.0036918754
1.8384097815, 0.0036909420
1.8379518986, 0.0036900227
1.8375002146, 0.0036891156
1.8370546103, 0.0036882211
1.8366156816, 0.0036873398
1.8361828327, 0.0036864709
