4.9919095039, 0.0096786339
1.9963669777, 0.0038706840
1.9337890148, 0.0037493538
1.9334586859, 0.0037487135
1.9330937862, 0.0037480060
1.9326951504, 0.0037472330
1.9322501421, 0.0037463703
1.9317597151, 0.0037454192
1.9312260151, 0.0037443845
1.9306446314, 0.0037432574
1.9300193787, 0.0037420450
1.9293483496, 0.0037407440
1.9286336899, 0.0037393584
1.9278739691, 0.0037378855
1.9270695448, 0.0037363258
1.9262228012, 0.0037346839
1.9253338575, 0.0037329604
1.9244008064, 0.0037311513
1.9234282970, 0.0037292659
1.9224153757, 0.0037273020
1.9213589430, 0.0037252537
1.9202640057, 0.0037231306
1.9191300869, 0.0037209322
1.9179582596, 0.0037186602
1.9167476892, 0.0037163130
1.9155000448, 0.0037138942
1.9142171144, 0.0037114066
1.9128972292, 0.0037088476
1.9115434885, 0.0037062226
1.9101533890, 0.0037035276
1.9087300301, 0.0037007679
1.9072775841, 0.0036979520
1.9057890177, 0.0036950659
1.9042713642, 0.0036921231
1.9027215242, 0.0036891182
1.9011452198, 0.0036860618
1.8995393515, 0.0036829484
1.8979032040, 0.0036797761
1.8962388039, 0.0036765491
1.8945537806, 0.0036732820
1.8928385973, 0.0036699567
1.8911006451, 0.0036665869
1.8893370628, 0.0036631674
1.8875534534, 0.0036597091
1.8857448101, 0.0036562027
1.8839166164, 0.0036526578
1.8820676804, 0.0036490732
1.8801999092, 0.0036454520
1.8783127069, 0.0036417930
1.8764065504, 0.0036380971
1.8744843006, 0.0036343699
1.8725457191, 0.0036306111
1.8705915213, 0.0036268225
1.8686254025, 0.0036230104
1.8666405678, 0.0036191621
1.8646436930, 0.0036152904
1.8626388311, 0.0036114035
1.8606202602, 0.0036074896
1.8585914373, 0.0036035557
1.8565520048, 0.0035996018
1.8545039892, 0.0035956309
1.8524483442, 0.0035916453
1.8503843546, 0.0035876436
1.8483152390, 0.0035836319
1.8462367058, 0.0035796016
1.8441574574, 0.0035755704
1.8420709372, 0.0035715248
1.8399815559, 0.0035674740
1.8378890753, 0.0035634169
1.8357925415, 0.0035593519
1.8336954117, 0.0035552860
1.8315989971, 0.0035512212
1.8294992447, 0.0035471499
1.8274004459, 0.0035430805
1.8253040314, 0.0035390162
1.8232070208, 0.0035349505
1.8211139441, 0.0035308923
1.8190212250, 0.0035268348
1.8169314861, 0.0035227831
1.8148471117, 0.0035187416
1.8127671480, 0.0035147092
1.8106906414, 0.0035106826
1.8086197376, 0.0035066679
1.8065536022, 0.0035026618
1.8044933081, 0.0034986672
1.8024404049, 0.0034946869
1.8003956079, 0.0034907220
1.7983552217, 0.0034867660
1.7963259220, 0.0034828316
1.7943028212, 0.0034789091
1.7922879457, 0.0034750025
1.7902809381, 0.0034711112
1.7882865667, 0.0034672443
1.7862980366, 0.0034633889
1.7843194008, 0.0034595525
1.7823524475, 0.0034557390
1.7803966999, 0.0034519469
1.7784485817, 0.0034481697
1.7765128613, 0.0034444167
1.7745873928, 0.0034406837
1.7726747990, 0.0034369754
1.7707746029, 0.0034332911
1.7688837051, 0.0034296250
1.7670044899, 0.0034259814
1.7651383877, 0.0034223632
1.7632837296, 0.0034187671
1.7614432573, 0.0034151988
1.7596122026, 0.0034116488
1.7577944994, 0.0034081244
1.7559884787, 0.0034046229
1.7541964054, 0.0034011481
1.7524148226, 0.0033976939
1.7506494522, 0.0033942712
1.7488946915, 0.0033908689
1.7471532822, 0.0033874926
1.7454259396, 0.0033841436
1.7437078953, 0.0033808122
1.7420053482, 0.0033775112
1.7403149605, 0.0033742341
1.7386388779, 0.0033709845
1.7369742393, 0.0033677567
1.7353222370, 0.0033645537
1.7336814404, 0.0033613725
1.7320553064, 0.0033582195
1.7304416895, 0.0033550910
1.7288401127, 0.0033519857
1.7272504568, 0.0033489035
1.7256720066, 0.0033458434
1.7241078615, 0.0033428106
1.7225555182, 0.0033398008
1.7210164070, 0.0033368168
1.7194865942, 0.0033338508
1.7179710865, 0.0033309124
