0.0175020602, 0.0002404951
0.0174568444, 0.0002398738
0.0174432565, 0.0002396871
0.0174370147, 0.0002396013
0.0174336061, 0.0002395545
0.0174314789, 0.0002395253
0.0174299404, 0.0002395042
0.0174286906, 0.0002394870
0.0174278785, 0.0002394758
0.0174270626, 0.0002394646
0.0174263213, 0.0002394544
0.0174257047, 0.0002394459
0.0174250770, 0.0002394373
0.0174246859, 0.0002394319
0.0174241010, 0.0002394239
0.0174235608, 0.0002394165
0.0174232293, 0.0002394119
0.0174228121, 0.0002394062
0.0174224433, 0.0002394011
0.0174222626, 0.0002393987
0.0174219627, 0.0002393945
0.0174217355, 0.0002393914
0.0174215734, 0.0002393892
0.0174214020, 0.0002393868
0.0174213052, 0.0002393855
0.0174212810, 0.0002393852
0.0174212661, 0.0002393849
0.0174211487, 0.0002393833
0.0174211171, 0.0002393829
0.0174211264, 0.0002393830
0.0174210873, 0.0002393825
0.0174209271, 0.0002393803
0.0174210165, 0.0002393815
0.0174209774, 0.0002393810
0.0174208321, 0.0002393790
0.0174208079, 0.0002393787
0.0174207091, 0.0002393773
0.0174207184, 0.0002393774
0.0174205862, 0.0002393756
0.0174205527, 0.0002393751
0.0174204577, 0.0002393738
0.0174203124, 0.0002393718
0.0174202081, 0.0002393704
0.0174201094, 0.0002393691
0.0174199902, 0.0002393674
0.0174199007, 0.0002393662
0.0174196586, 0.0002393629
0.0174195990, 0.0002393621
0.0174194202, 0.0002393596
0.0174193475, 0.0002393586
0.0174193177, 0.0002393582
0.0174192209, 0.0002393568
0.0174192209, 0.0002393568
0.0174190793, 0.0002393549
0.0174191892, 0.0002393564
0.0174190756, 0.0002393548
0.0174190905, 0.0002393550
0.0174190868, 0.0002393550
0.0174189620, 0.0002393533
0.0174189620, 0.0002393533
0.0174189266, 0.0002393528
0.0174188893, 0.0002393523
0.0174189750, 0.0002393535
0.0174189880, 0.0002393536
0.0174190532, 0.0002393545
0.0174188726, 0.0002393521
0.0174189676, 0.0002393534
0.0174190104, 0.0002393539
0.0174190477, 0.0002393545
0.0174189154, 0.0002393527
0.0174189508, 0.0002393531
0.0174190234, 0.0002393541
0.0174188726, 0.0002393521
0.0174187832, 0.0002393508
0.0174189154, 0.0002393527
0.0174188167, 0.0002393513
0.0174189396, 0.0002393530
0.0174188446, 0.0002393517
0.0174189322, 0.0002393529
0.0174189024, 0.0002393525
0.0174189378, 0.0002393529
0.0174189359, 0.0002393529
0.0174188092, 0.0002393512
0.0174188837, 0.0002393522
0.0174188521, 0.0002393518
0.0174188782, 0.0002393521
0.0174189415, 0.0002393530
0.0174189061, 0.0002393525
0.0174188912, 0.0002393523
0.0174188800, 0.0002393522
0.0174187478, 0.0002393503
0.0174188875, 0.0002393523
0.0174188092, 0.0002393512
0.0174188446, 0.0002393517
0.0174188111, 0.0002393512
0.0174188055, 0.0002393511
0.0174188949, 0.0002393524
0.0174189378, 0.0002393529
0.0174188130, 0.0002393513
0.0174188260, 0.0002393514
