6.3090057373, 0.0127999410
2.4316198826, 0.0049333596
2.2257885933, 0.0045157610
2.2251460552, 0.0045144577
2.2244982719, 0.0045131436
2.2238049507, 0.0045117368
2.2230501175, 0.0045102052
2.2222275734, 0.0045085363
2.2213332653, 0.0045067221
2.2203676701, 0.0045047631
2.2193286419, 0.0045026550
2.2182168961, 0.0045003998
2.2170331478, 0.0044979984
2.2157781124, 0.0044954517
2.2144522667, 0.0044927620
2.2130572796, 0.0044899313
2.2115919590, 0.0044869590
2.2100589275, 0.0044838483
2.2084593773, 0.0044806032
2.2067937851, 0.0044772238
2.2050633430, 0.0044737132
2.2032694817, 0.0044700741
2.2014129162, 0.0044663073
2.1994965076, 0.0044624191
2.1975188255, 0.0044584065
2.1954836845, 0.0044542779
2.1933908463, 0.0044500316
2.1912436485, 0.0044456753
2.1890404224, 0.0044412054
2.1867854595, 0.0044366303
2.1844785213, 0.0044319495
2.1821217537, 0.0044271685
2.1797163486, 0.0044222879
2.1772644520, 0.0044173137
2.1747665405, 0.0044122455
2.1722249985, 0.0044070897
2.1696407795, 0.0044018463
2.1670157909, 0.0043965210
2.1643509865, 0.0043911142
2.1616494656, 0.0043856334
2.1589109898, 0.0043800776
2.1561386585, 0.0043744529
2.1533324718, 0.0043687597
2.1504952908, 0.0043630037
2.1476283073, 0.0043571871
2.1447331905, 0.0043513132
2.1418113708, 0.0043453854
2.1388647556, 0.0043394072
2.1358945370, 0.0043333806
2.1329019070, 0.0043273093
2.1298897266, 0.0043211980
2.1268582344, 0.0043150475
2.1238100529, 0.0043088635
2.1207456589, 0.0043026465
2.1176671982, 0.0042964006
2.1145763397, 0.0042901295
2.1114735603, 0.0042838352
2.1083617210, 0.0042775213
2.1052412987, 0.0042711901
2.1021144390, 0.0042648464
2.0989813805, 0.0042584902
2.0958454609, 0.0042521278
2.0927062035, 0.0042457585
2.0895667076, 0.0042393892
2.0864264965, 0.0042330185
2.0832874775, 0.0042266501
2.0801520348, 0.0042202887
2.0770199299, 0.0042139338
2.0738930702, 0.0042075901
2.0707724094, 0.0042012590
2.0676600933, 0.0041949442
2.0645556450, 0.0041886461
2.0614626408, 0.0041823704
2.0583794117, 0.0041761156
2.0553085804, 0.0041698855
2.0522511005, 0.0041636820
2.0492074490, 0.0041575064
2.0461790562, 0.0041513629
2.0431673527, 0.0041452525
2.0401723385, 0.0041391761
2.0371944904, 0.0041331346
2.0342361927, 0.0041271327
2.0312969685, 0.0041211699
2.0283792019, 0.0041152495
2.0254819393, 0.0041093719
2.0226070881, 0.0041035390
2.0197534561, 0.0040977499
2.0169236660, 0.0040920083
2.0141191483, 0.0040863189
2.0113387108, 0.0040806774
2.0085830688, 0.0040750867
2.0058534145, 0.0040695486
2.0031499863, 0.0040640640
2.0004732609, 0.0040586335
1.9978235960, 0.0040532574
1.9952020645, 0.0040479391
1.9926084280, 0.0040426771
1.9900425673, 0.0040374715
1.9875059128, 0.0040323250
1.9849992990, 0.0040272390
1.9825214148, 0.0040222122
1.9800730944, 0.0040172446
1.9776545763, 0.0040123384
1.9752662182, 0.0040074927
1.9729081392, 0.0040027080
1.9705812931, 0.0039979876
1.9682842493, 0.0039933268
1.9660181999, 0.0039887298
1.9637829065, 0.0039841947
1.9615782499, 0.0039797220
1.9594048262, 0.0039753122
1.9572627544, 0.0039709662
1.9551509619, 0.0039666821
1.9530702829, 0.0039624604
1.9510205984, 0.0039583021
1.9490016699, 0.0039542057
1.9470142126, 0.0039501735
1.9450562000, 0.0039462009
1.9431291819, 0.0039422913
1.9412322044, 0.0039384430
1.9393662214, 0.0039346572
1.9375300407, 0.0039309319
1.9357234240, 0.0039272667
1.9339469671, 0.0039236620
1.9321994781, 0.0039201169
1.9304814339, 0.0039166315
1.9287922382, 0.0039132047
1.9271320105, 0.0039098361
1.9255005121, 0.0039065257
1.9238966703, 0.0039032721
1.9223210812, 0.0039000753
1.9207733870, 0.0038969354
1.9192521572, 0.0038938490
1.9177588224, 0.0038908194
1.9162917137, 0.0038878429
1.9148511887, 0.0038849202
1.9134370089, 0.0038820510
1.9120482206, 0.0038792335
1.9106844664, 0.0038764668
1.9093463421, 0.0038737517
1.9080322981, 0.0038710856
1.9067426920, 0.0038684693
1.9054769278, 0.0038659014
1.9042352438, 0.0038633822
1.9030156136, 0.0038609076
1.9018203020, 0.0038584825
1.9006459713, 0.0038561001
1.8994942904, 0.0038537635
1.8983637094, 0.0038514698
1.8972548246, 0.0038492200
1.8961669207, 0.0038470128
1.8950995207, 0.0038448472
1.8940522671, 0.0038427224
1.8930243254, 0.0038406372
1.8920168877, 0.0038385929
1.8910270929, 0.0038365850
1.8900566101, 0.0038346159
1.8891040087, 0.0038326832
1.8881697655, 0.0038307880
1.8872522116, 0.0038289265
1.8863524199, 0.0038271009
1.8854690790, 0.0038253085
1.8846019506, 0.0038235493
1.8837507963, 0.0038218226
1.8829159737, 0.0038201290
1.8820961714, 0.0038184656
1.8812909126, 0.0038168319
1.8805007935, 0.0038152286
1.8797243834, 0.0038136535
