0.2131670415, 0.0787346810
0.1615812778, 0.0596811362
0.1488089561, 0.0549635924
0.1426469386, 0.0526876114
0.1384755373, 0.0511468761
0.1352966577, 0.0499727316
0.1326507032, 0.0489954278
0.1302381903, 0.0481043532
0.1278711110, 0.0472300611
0.1254795194, 0.0463467054
0.1231002584, 0.0454679132
0.1208120435, 0.0446227416
0.1186633781, 0.0438291207
0.1166497990, 0.0430853888
0.1147308871, 0.0423766300
0.1128567606, 0.0416844077
0.1109873354, 0.0409939252
0.1091022566, 0.0402976573
0.1072029695, 0.0395961404
0.1053085774, 0.0388964340
0.1034494042, 0.0382097363
0.1016563848, 0.0375474729
0.0999539047, 0.0369186513
0.0983570665, 0.0363288447
0.0968736112, 0.0357809216
0.0955086574, 0.0352767706
0.0942674577, 0.0348183215
0.0931526348, 0.0344065540
0.0921602547, 0.0340400115
0.0912785530, 0.0337143503
0.0904917791, 0.0334237516
0.0897847190, 0.0331625938
0.0891459882, 0.0329266712
0.0885673985, 0.0327129662
0.0880437121, 0.0325195380
0.0875707790, 0.0323448591
0.0871455520, 0.0321877971
0.0867647976, 0.0320471637
0.0864253119, 0.0319217704
0.0861233175, 0.0318102278
0.0858550295, 0.0317111351
0.0856163576, 0.0316229798
0.0854032487, 0.0315442681
0.0852116421, 0.0314734951
0.0850379393, 0.0314093381
0.0848787278, 0.0313505307
0.0847307295, 0.0312958658
0.0845911428, 0.0312443115
0.0844575837, 0.0311949793
0.0843276531, 0.0311469901
0.0841992497, 0.0310995616
0.0840708539, 0.0310521387
0.0839406326, 0.0310040433
0.0838075504, 0.0309548825
0.0836704150, 0.0309042316
0.0835284367, 0.0308517925
0.0833813101, 0.0307974499
0.0832291022, 0.0307412315
0.0830723867, 0.0306833461
0.0829122588, 0.0306242034
0.0827502087, 0.0305643510
0.0825883821, 0.0305045787
0.0824290514, 0.0304457285
0.0822745711, 0.0303886682
0.0821271464, 0.0303342175
0.0819886625, 0.0302830674
0.0818604529, 0.0302357115
0.0817433372, 0.0301924516
0.0816376880, 0.0301534329
0.0815431774, 0.0301185232
0.0814593136, 0.0300875455
0.0813853815, 0.0300602410
0.0813203901, 0.0300362371
0.0812632740, 0.0300151389
0.0812131986, 0.0299966447
0.0811689869, 0.0299803130
0.0811301097, 0.0299659539
0.0810955539, 0.0299531892
0.0810647160, 0.0299417991
0.0810371339, 0.0299316123
0.0810122639, 0.0299224257
0.0809895769, 0.0299140476
0.0809688494, 0.0299063884
0.0809499547, 0.0298994109
0.0809324756, 0.0298929587
0.0809161440, 0.0298869237
0.0809010267, 0.0298813395
0.0808868706, 0.0298761129
0.0808734223, 0.0298711453
0.0808607787, 0.0298664756
0.0808489993, 0.0298621245
0.0808376446, 0.0298579317
0.0808269233, 0.0298539679
0.0808168575, 0.0298502520
0.0808070675, 0.0298466366
0.0807979032, 0.0298432540
0.0807890370, 0.0298399776
0.0807804540, 0.0298368055
0.0807724223, 0.0298338402
0.0807645321, 0.0298309252
0.0807571262, 0.0298281908
0.0807499290, 0.0298255309
0.0807431564, 0.0298230294
0.0807364509, 0.0298205521
0.0807301551, 0.0298182294
0.0807240903, 0.0298159868
0.0807182118, 0.0298138149
0.0807125643, 0.0298117325
0.0807071328, 0.0298097245
0.0807019249, 0.0298078004
0.0806969851, 0.0298059769
0.0806920975, 0.0298041720
0.0806874111, 0.0298024397
0.0806830525, 0.0298008304
0.0806787387, 0.0297992378
0.0806746185, 0.0297977161
0.0806706324, 0.0297962446
0.0806667954, 0.0297948271
0.0806631222, 0.0297934692
0.0806595758, 0.0297921579
0.0806561857, 0.0297909081
0.0806529149, 0.0297896992
0.0806497261, 0.0297885183
0.0806466565, 0.0297873877
0.0806437209, 0.0297863018
0.0806410089, 0.0297852997
0.0806381702, 0.0297842529
0.0806355923, 0.0297833011
0.0806330517, 0.0297823623
0.0806306303, 0.0297814682
0.0806282610, 0.0297805928
0.0806259513, 0.0297797415
0.0806238428, 0.0297789611
0.0806217864, 0.0297782011
0.0806197450, 0.0297774468
0.0806178004, 0.0297767278
0.0806159601, 0.0297760479
0.0806141496, 0.0297753811
0.0806124508, 0.0297747534
0.0806107000, 0.0297741052
0.0806091428, 0.0297735315
0.0806075260, 0.0297729317
0.0806060508, 0.0297723897
0.0806046426, 0.0297718681
0.0806032345, 0.0297713485
0.0806019530, 0.0297708772
0.0806006342, 0.0297703873
0.0805993453, 0.0297699142
0.0805982053, 0.0297694914
0.0805969611, 0.0297690332
0.0805959553, 0.0297686607
0.0805948004, 0.0297682341
