0.3421381414, 0.1338452697
0.3329961598, 0.1302689016
0.3231961131, 0.1264351010
0.3125551939, 0.1222723499
0.3013424277, 0.1178858876
0.2897066474, 0.1133339405
0.2777251303, 0.1086467430
0.2654474676, 0.1038436964
0.2529357970, 0.0989490896
0.2403624803, 0.0940303877
0.2279782295, 0.0891856402
0.2161158919, 0.0845450610
0.2051073164, 0.0802384838
0.1950456947, 0.0763023496
0.1859066784, 0.0727271438
0.1776385009, 0.0694926083
0.1702567786, 0.0666048676
0.1637746394, 0.0640690327
0.1581730992, 0.0618776977
0.1534442753, 0.0600277744
0.1494779140, 0.0584761240
0.1461398304, 0.0571702570
0.1432707012, 0.0560478494
0.1406565309, 0.0550251715
0.1382130682, 0.0540692843
0.1358987391, 0.0531639159
0.1337078810, 0.0523068495
0.1316484064, 0.0515011735
0.1297226399, 0.0507478081
0.1279292256, 0.0500462241
0.1262558848, 0.0493916124
0.1246858090, 0.0487773903
0.1232037619, 0.0481976122
0.1218052655, 0.0476505160
0.1204886511, 0.0471354537
0.1192481518, 0.0466501676
0.1180793419, 0.0461929254
0.1169719920, 0.0457597300
0.1159033626, 0.0453416742
0.1148637608, 0.0449349843
0.1138382107, 0.0445337854
0.1128199920, 0.0441354550
0.1118067503, 0.0437390693
0.1107993126, 0.0433449633
0.1098047495, 0.0429558866
0.1088269949, 0.0425733849
0.1078682914, 0.0421983376
0.1069292799, 0.0418309905
0.1060097441, 0.0414712690
0.1051068306, 0.0411180444
0.1042181179, 0.0407703780
0.1033440903, 0.0404284559
0.1024863720, 0.0400929153
0.1016432121, 0.0397630669
0.1008178666, 0.0394401923
0.1000123024, 0.0391250551
0.0992296487, 0.0388188809
0.0984656662, 0.0385200083
0.0977212191, 0.0382287800
0.0969956070, 0.0379449166
0.0962839797, 0.0376665294
0.0955898687, 0.0373949893
0.0949049965, 0.0371270627
0.0942330658, 0.0368642062
0.0935738832, 0.0366063267
0.0929279849, 0.0363536514
0.0922964811, 0.0361066051
0.0916799456, 0.0358654186
0.0910786614, 0.0356301926
0.0904951766, 0.0354019292
0.0899253264, 0.0351790041
0.0893692896, 0.0349614806
0.0888252184, 0.0347486399
0.0882898420, 0.0345392004
0.0877616629, 0.0343325771
0.0872391462, 0.0341281667
0.0867212117, 0.0339255482
0.0862074420, 0.0337245613
0.0856985599, 0.0335254818
0.0851957276, 0.0333287753
0.0846990794, 0.0331344828
0.0842096880, 0.0329430364
0.0837277323, 0.0327544920
0.0832527950, 0.0325686932
0.0827846676, 0.0323855616
0.0823231563, 0.0322050191
0.0818678290, 0.0320268944
0.0814180896, 0.0318509527
0.0809733719, 0.0316769816
0.0805330053, 0.0315047093
0.0800962076, 0.0313338302
0.0796623677, 0.0311641116
0.0792315826, 0.0309955869
0.0788032338, 0.0308280159
0.0783763155, 0.0306610055
0.0779504031, 0.0304943882
0.0775253028, 0.0303280856
0.0771011859, 0.0301621705
0.0766788870, 0.0299969669
0.0762591511, 0.0298327655
0.0758418515, 0.0296695177
0.0754281357, 0.0295076706
0.0750189722, 0.0293476023
0.0746143833, 0.0291893277
0.0742167830, 0.0290337838
0.0738264397, 0.0288810804
0.0734447166, 0.0287317522
0.0730711594, 0.0285856146
0.0727062300, 0.0284428522
0.0723500252, 0.0283035040
0.0720028430, 0.0281676874
0.0716641694, 0.0280351993
0.0713337958, 0.0279059559
0.0710113570, 0.0277798139
0.0706968158, 0.0276567638
0.0703932121, 0.0275379941
0.0700958893, 0.0274216812
0.0698059350, 0.0273082517
0.0695224330, 0.0271973461
0.0692445785, 0.0270886458
0.0689714104, 0.0269817840
0.0687076375, 0.0268785935
0.0684506223, 0.0267780498
0.0682009310, 0.0266803689
0.0679582208, 0.0265854187
0.0677222610, 0.0264931135
0.0674924776, 0.0264032204
0.0672688186, 0.0263157245
0.0670510903, 0.0262305494
0.0668392405, 0.0261476710
0.0666330382, 0.0260670055
0.0664324909, 0.0259885509
0.0662374347, 0.0259122439
0.0660469830, 0.0258377399
0.0658620596, 0.0257653985
0.0656819344, 0.0256949309
0.0655073524, 0.0256266352
0.0653375909, 0.0255602244
0.0651725605, 0.0254956633
0.0650119260, 0.0254328232
0.0648554265, 0.0253716018
0.0647027493, 0.0253118705
0.0645534918, 0.0252534822
0.0644077957, 0.0251964852
0.0642656386, 0.0251408722
0.0641267672, 0.0250865463
0.0639921129, 0.0250338688
0.0638611093, 0.0249826200
0.0637336299, 0.0249327514
0.0636093542, 0.0248841345
0.0634874478, 0.0248364415
0.0633684248, 0.0247898791
0.0632515475, 0.0247441567
0.0631365106, 0.0246991571
0.0630229637, 0.0246547386
0.0629107878, 0.0246108528
0.0627996698, 0.0245673824
0.0626898780, 0.0245244317
0.0625810251, 0.0244818497
0.0624729954, 0.0244395882
0.0623654984, 0.0243975334
0.0622584373, 0.0243556518
0.0621517263, 0.0243139062
0.0620453581, 0.0242722929
0.0619392544, 0.0242307857
0.0618336610, 0.0241894796
0.0617286488, 0.0241483971
0.0616241060, 0.0241075009
0.0615203194, 0.0240668990
0.0614175014, 0.0240266751
0.0613157190, 0.0239868592
0.0612150654, 0.0239474811
0.0611156635, 0.0239085946
0.0610174984, 0.0238701943
0.0609206334, 0.0238323007
0.0608258657, 0.0237952247
0.0607320294, 0.0237585176
0.0606397390, 0.0237224139
0.0605487153, 0.0236868039
0.0604588203, 0.0236516371
0.0603700615, 0.0236169137
0.0602823310, 0.0235825945
0.0601956658, 0.0235486906
0.0601100177, 0.0235151835
0.0600254722, 0.0234821104
0.0599420555, 0.0234494787
0.0598598383, 0.0234173127
0.0597789139, 0.0233856570
0.0596992746, 0.0233545005
0.0596208721, 0.0233238284
0.0595439151, 0.0232937243
0.0594689287, 0.0232643895
0.0593953654, 0.0232356098
0.0593233071, 0.0232074223
0.0592528321, 0.0231798515
0.0591839850, 0.0231529195
0.0591167957, 0.0231266320
0.0590512939, 0.0231010094
0.0589875318, 0.0230760649
0.0589255206, 0.0230518058
0.0588652492, 0.0230282284
0.0588066950, 0.0230053198
0.0587497912, 0.0229830611
0.0586944632, 0.0229614172
0.0586406589, 0.0229403675
0.0585890934, 0.0229201950
0.0585395955, 0.0229008328
0.0584915318, 0.0228820294
0.0584451370, 0.0228638779
0.0583997481, 0.0228461213
0.0583551228, 0.0228286665
0.0583109967, 0.0228114035
0.0582672991, 0.0227943081
0.0582238957, 0.0227773301
0.0581807718, 0.0227604583
0.0581377186, 0.0227436163
0.0580950268, 0.0227269139
0.0580525696, 0.0227103066
0.0580102801, 0.0226937626
0.0579684116, 0.0226773825
0.0579267815, 0.0226610973
0.0578856729, 0.0226450134
0.0578450523, 0.0226291250
0.0578046814, 0.0226133317
0.0577644259, 0.0225975830
0.0577242710, 0.0225818753
0.0576840565, 0.0225661416
0.0576437265, 0.0225503668
0.0576034114, 0.0225345958
0.0575630814, 0.0225188173
0.0575227290, 0.0225030314
0.0574823059, 0.0224872176
0.0574421547, 0.0224715099
0.0574018508, 0.0224557426
0.0573615171, 0.0224399641
0.0573213696, 0.0224242602
0.0572812930, 0.0224085804
0.0572418086, 0.0223931335
0.0572016016, 0.0223774053
0.0571613088, 0.0223616417
0.0571207181, 0.0223457627
0.0570797399, 0.0223297328
0.0570384338, 0.0223135743
0.0569967516, 0.0222972669
0.0569547527, 0.0222808365
0.0569124259, 0.0222642794
0.0568697862, 0.0222475976
0.0568269119, 0.0222308263
0.0567837693, 0.0222139489
0.0567403734, 0.0221969727
0.0566967279, 0.0221798979
0.0566527955, 0.0221627112
0.0566086210, 0.0221454296
0.0565641224, 0.0221280213
0.0565194599, 0.0221105497
0.0564744100, 0.0220929272
0.0564291030, 0.0220752023
0.0563835092, 0.0220573638
0.0563375801, 0.0220393967
0.0562912822, 0.0220212862
0.0562446676, 0.0220030490
0.0561977066, 0.0219846796
0.0561503619, 0.0219661575
0.0561026558, 0.0219474938
0.0560545884, 0.0219286904
0.0560061894, 0.0219097584
0.0559574664, 0.0218906961
0.0559084639, 0.0218715277
0.0558591820, 0.0218522474
0.0558096357, 0.0218328647
0.0557598248, 0.0218133796
0.0557098687, 0.0217938349
0.0556597635, 0.0217742343
0.0556095280, 0.0217545815
0.0555592515, 0.0217349138
0.0555089526, 0.0217152350
0.0554586351, 0.0216955524
0.0554084405, 0.0216759164
0.0553584695, 0.0216563679
0.0553086102, 0.0216368623
0.0552590601, 0.0216174778
0.0552097969, 0.0215982050
0.0551608689, 0.0215790663
0.0551122874, 0.0215600599
0.0550641641, 0.0215412360
0.0550164990, 0.0215225890
0.0549693853, 0.0215041563
0.0549228899, 0.0214859676
0.0548770577, 0.0214680377
0.0548319481, 0.0214503929
0.0547875762, 0.0214330312
0.0547440425, 0.0214160010
0.0547013730, 0.0213993080
0.0546595529, 0.0213829502
0.0546187274, 0.0213669781
0.0545789078, 0.0213514008
0.0545400046, 0.0213361811
0.0545021929, 0.0213213917
0.0544654094, 0.0213070009
0.0544297211, 0.0212930366
0.0543950759, 0.0212794859
0.0543614961, 0.0212663487
0.0543290041, 0.0212536380
0.0542976037, 0.0212413538
0.0542672463, 0.0212294776
0.0542379394, 0.0212180130
0.0542096756, 0.0212069545
0.0541824177, 0.0211962927
0.0541561358, 0.0211860109
0.0541308373, 0.0211761165
0.0541064367, 0.0211665705
0.0540829860, 0.0211573951
0.0540604219, 0.0211485680
0.0540386848, 0.0211400650
