0.2381204516, 0.0930858850
0.1788075864, 0.0698993430
0.1647765487, 0.0644143373
0.1574327350, 0.0615434945
0.1523312181, 0.0595492125
0.1481577009, 0.0579177067
0.1444424689, 0.0564653575
0.1409790665, 0.0551114418
0.1376631111, 0.0538151748
0.1344240606, 0.0525489636
0.1312055141, 0.0512907766
0.1279946119, 0.0500355661
0.1248519048, 0.0488070212
0.1218934655, 0.0476505123
0.1192289591, 0.0466089025
0.1169066355, 0.0457010642
0.1149149984, 0.0449224934
0.1132137254, 0.0442574322
0.1117553860, 0.0436873399
0.1104943901, 0.0431943946
0.1093882546, 0.0427619815
0.1083983630, 0.0423750132
0.1074902117, 0.0420200005
0.1066348627, 0.0416856296
0.1058104336, 0.0413633436
0.1050038636, 0.0410480388
0.1042098850, 0.0407376625
0.1034264416, 0.0404313952
0.1026516780, 0.0401285216
0.1018819809, 0.0398276336
0.1011194438, 0.0395295471
0.1003775299, 0.0392395183
0.0996824503, 0.0389677994
0.0990635827, 0.0387258679
0.0985403359, 0.0385213196
0.0981159881, 0.0383554362
0.0977805555, 0.0382243097
0.0975178629, 0.0381216183
0.0973111466, 0.0380408056
0.0971465856, 0.0379764773
0.0970130935, 0.0379242934
0.0969028994, 0.0378812179
0.0968103558, 0.0378450416
0.0967312604, 0.0378141217
0.0966630131, 0.0377874412
0.0966032296, 0.0377640687
0.0965505391, 0.0377434716
0.0965036377, 0.0377251357
0.0964617506, 0.0377087630
0.0964240134, 0.0376940109
0.0963899493, 0.0376806967
0.0963589326, 0.0376685709
0.0963307098, 0.0376575366
0.0963049829, 0.0376474820
0.0962813795, 0.0376382507
0.0962597132, 0.0376297832
0.0962398127, 0.0376220047
0.0962213948, 0.0376148000
0.0962044299, 0.0376081727
0.0961885601, 0.0376019701
0.0961740240, 0.0375962853
0.0961603597, 0.0375909396
0.0961476788, 0.0375859886
0.0961358920, 0.0375813767
0.0961247683, 0.0375770293
0.0961144716, 0.0375730023
0.0961048231, 0.0375692323
0.0960956439, 0.0375656448
0.0960871056, 0.0375623107
0.0960790291, 0.0375591516
0.0960715339, 0.0375562198
0.0960643589, 0.0375534147
0.0960576311, 0.0375507846
0.0960511491, 0.0375482552
0.0960451737, 0.0375459157
0.0960393548, 0.0375436433
0.0960339531, 0.0375415310
0.0960288569, 0.0375395343
0.0960239172, 0.0375376046
0.0960193127, 0.0375358053
0.0960147977, 0.0375340432
0.0960106626, 0.0375324227
0.0960066244, 0.0375308432
0.0960027874, 0.0375293456
0.0959992036, 0.0375279486
0.0959957018, 0.0375265777
0.0959924608, 0.0375253074
0.0959893912, 0.0375241078
0.0959862992, 0.0375228971
0.0959835052, 0.0375218093
0.0959807262, 0.0375207216
0.0959780067, 0.0375196598
0.0959755406, 0.0375186950
0.0959732011, 0.0375177786
0.0959708616, 0.0375168696
0.0959687456, 0.0375160389
0.0959666446, 0.0375152156
0.0959645882, 0.0375144146
0.0959627405, 0.0375136919
0.0959608331, 0.0375129431
0.0959591493, 0.0375122875
0.0959573984, 0.0375116058
0.0959558040, 0.0375109762
0.0959542766, 0.0375103839
0.0959528014, 0.0375098027
0.0959514529, 0.0375092775
0.0959500447, 0.0375087261
0.0959487036, 0.0375082046
0.0959474519, 0.0375077128
0.0959463120, 0.0375072695
0.0959451720, 0.0375068225
0.0959441140, 0.0375064127
0.0959430784, 0.0375060029
0.0959420204, 0.0375055894
0.0959409922, 0.0375051908
0.0959400907, 0.0375048332
0.0959392264, 0.0375044979
