5.7538328171, 0.0115302559
2.5100550652, 0.0050299652
2.3817229271, 0.0047727968
2.3808853626, 0.0047711185
2.3800301552, 0.0047694049
2.3791024685, 0.0047675455
2.3780848980, 0.0047655064
2.3769714832, 0.0047632754
2.3757598400, 0.0047608479
2.3744497299, 0.0047582220
2.3730404377, 0.0047553978
2.3715322018, 0.0047523757
2.3699266911, 0.0047491584
2.3682248592, 0.0047457479
2.3664283752, 0.0047421483
2.3645379543, 0.0047383597
2.3625557423, 0.0047343876
2.3604831696, 0.0047302339
2.3583219051, 0.0047259028
2.3560733795, 0.0047213975
2.3537404537, 0.0047167218
2.3513236046, 0.0047118790
2.3488259315, 0.0047068740
2.3462481499, 0.0047017080
2.3435940742, 0.0046963897
2.3408644199, 0.0046909200
2.3380613327, 0.0046853023
2.3351879120, 0.0046795448
2.3322451115, 0.0046736472
2.3292355537, 0.0046676160
2.3261623383, 0.0046614576
2.3230261803, 0.0046551735
2.3198306561, 0.0046487693
2.3165776730, 0.0046422509
2.3132696152, 0.0046356218
2.3099083900, 0.0046288860
2.3064966202, 0.0046220487
2.3030366898, 0.0046151155
2.2995305061, 0.0046080896
2.2959814072, 0.0046009775
2.2923915386, 0.0045937831
2.2887620926, 0.0045865104
2.2850968838, 0.0045791660
2.2813968658, 0.0045717508
2.2776660919, 0.0045642750
2.2739055157, 0.0045567388
2.2701182365, 0.0045491494
2.2663059235, 0.0045415098
2.2624709606, 0.0045338254
2.2586169243, 0.0045261015
2.2547438145, 0.0045183403
2.2508554459, 0.0045105484
2.2469534874, 0.0045027290
2.2430410385, 0.0044948887
2.2391185760, 0.0044870283
2.2351894379, 0.0044791545
2.2312548161, 0.0044712704
2.2273178101, 0.0044633811
2.2233800888, 0.0044554896
2.2194435596, 0.0044476013
2.2155094147, 0.0044397172
2.2115807533, 0.0044318447
2.2076580524, 0.0044239839
2.2037453651, 0.0044161435
2.1998417377, 0.0044083204
2.1959502697, 0.0044005224
2.1920726299, 0.0043927520
2.1882107258, 0.0043850131
2.1843659878, 0.0043773083
2.1805396080, 0.0043696403
2.1767323017, 0.0043620109
2.1729469299, 0.0043544257
2.1691837311, 0.0043468843
2.1654455662, 0.0043393932
2.1617329121, 0.0043319529
2.1580467224, 0.0043245666
2.1543884277, 0.0043172352
2.1507592201, 0.0043099625
2.1471598148, 0.0043027499
2.1435914040, 0.0042955992
2.1400551796, 0.0042885127
2.1365518570, 0.0042814924
2.1330828667, 0.0042745406
2.1296489239, 0.0042676590
2.1262502670, 0.0042608483
2.1228876114, 0.0042541102
2.1195616722, 0.0042474451
2.1162741184, 0.0042408570
2.1130242348, 0.0042343452
2.1098139286, 0.0042279116
2.1066422462, 0.0042215558
2.1035106182, 0.0042152801
2.1004185677, 0.0042090840
2.0973677635, 0.0042029703
2.0943574905, 0.0041969377
2.0913884640, 0.0041909884
2.0884606838, 0.0041851210
2.0855748653, 0.0041793380
2.0827307701, 0.0041736388
2.0799276829, 0.0041680220
2.0771677494, 0.0041624908
2.0744495392, 0.0041570435
2.0717732906, 0.0041516814
2.0691390038, 0.0041464018
2.0665464401, 0.0041412069
2.0639965534, 0.0041360967
2.0614886284, 0.0041310713
2.0590212345, 0.0041261269
2.0565965176, 0.0041212672
2.0542123318, 0.0041164900
