1.2616144419, 0.0197473485
1.0290184021, 0.0161066521
1.0142576694, 0.0158756115
1.0089772940, 0.0157929603
1.0030870438, 0.0157007612
0.9965267181, 0.0155980773
0.9893251061, 0.0154853547
0.9815230370, 0.0153632341
0.9731680751, 0.0152324568
0.9643123746, 0.0150938444
0.9550066590, 0.0149481874
0.9453046918, 0.0147963278
0.9352575541, 0.0146390647
0.9249190688, 0.0144772427
0.9143404365, 0.0143116610
0.9035691023, 0.0141430637
0.8926545382, 0.0139722237
0.8816421628, 0.0137998536
0.8705757260, 0.0136266369
0.8594959974, 0.0134532116
0.8484407067, 0.0132801700
0.8374472260, 0.0131080952
0.8265478611, 0.0129374936
0.8157722354, 0.0127688283
0.8051480651, 0.0126025341
0.7947011590, 0.0124390144
0.7844511867, 0.0122785773
0.7744208574, 0.0121215787
0.7646246552, 0.0119682448
0.7550780773, 0.0118188169
0.7457951307, 0.0116735157
0.7367827296, 0.0115324492
0.7280498147, 0.0113957580
0.7196031809, 0.0112635475
0.7114471197, 0.0111358855
0.7035837770, 0.0110128056
0.6960150599, 0.0108943358
0.6887394190, 0.0107804546
0.6817566752, 0.0106711574
0.6750617027, 0.0105663640
0.6686531305, 0.0104660550
0.6625249982, 0.0103701344
0.6566725373, 0.0102785295
0.6510891914, 0.0101911360
0.6457668543, 0.0101078292
0.6407003403, 0.0100285253
0.6358803511, 0.0099530816
0.6312997937, 0.0098813847
0.6269495487, 0.0098132920
0.6228207350, 0.0097486665
0.6189054251, 0.0096873818
0.6151951551, 0.0096293073
0.6116802692, 0.0095742894
0.6083526611, 0.0095222052
0.6052037477, 0.0094729168
0.6022247076, 0.0094262883
0.5994074941, 0.0093821911
0.5967438817, 0.0093404995
0.5942265987, 0.0093010981
0.5918469429, 0.0092638507
0.5895995498, 0.0092286738
0.5874742866, 0.0091954079
0.5854668021, 0.0091639869
0.5835694075, 0.0091342879
0.5817764997, 0.0091062235
0.5800816417, 0.0090796957
0.5784779787, 0.0090545937
0.5769634247, 0.0090308869
0.5755302310, 0.0090084542
0.5741738677, 0.0089872247
0.5728905797, 0.0089671370
0.5716753602, 0.0089481166
0.5705251098, 0.0089301113
0.5694346428, 0.0089130439
0.5684016943, 0.0088968752
0.5674220324, 0.0088815410
0.5664929152, 0.0088669984
0.5656114221, 0.0088532008
0.5647754669, 0.0088401157
0.5639813542, 0.0088276863
0.5632274747, 0.0088158855
0.5625109673, 0.0088046705
0.5618293285, 0.0087940004
0.5611817241, 0.0087838648
0.5605669618, 0.0087742414
0.5599807501, 0.0087650670
0.5594239831, 0.0087563517
0.5588926077, 0.0087480349
0.5583869219, 0.0087401196
0.5579056144, 0.0087325852
0.5574465990, 0.0087254010
0.5570097566, 0.0087185632
0.5565925241, 0.0087120328
0.5561949611, 0.0087058097
0.5558148623, 0.0086998614
0.5554525852, 0.0086941896
0.5551064610, 0.0086887721
0.5547752976, 0.0086835884
0.5544582605, 0.0086786263
0.5541552305, 0.0086738830
0.5538647175, 0.0086693354
0.5535867810, 0.0086649852
0.5533196926, 0.0086608054
0.5530636907, 0.0086567970
0.5528173447, 0.0086529413
0.5525794625, 0.0086492179
0.5523515940, 0.0086456528
0.5521317720, 0.0086422116
0.5519187450, 0.0086388765
0.5517129898, 0.0086356550
0.5515136123, 0.0086325351
0.5513204932, 0.0086295120
0.5511327982, 0.0086265747
0.5509498119, 0.0086237108
0.5507725477, 0.0086209364
0.5505980253, 0.0086182039
0.5504286885, 0.0086155543
0.5502628088, 0.0086129569
0.5500999689, 0.0086104088
0.5499404073, 0.0086079109
