0.1705612838, 0.1188244522
0.1292712688, 0.0900590494
0.1171078756, 0.0815852135
0.1085033789, 0.0755907446
0.1024356335, 0.0713635460
0.0976545587, 0.0680327266
0.0935690999, 0.0651865229
0.0898652747, 0.0626061931
0.0863862559, 0.0601824746
0.0830730945, 0.0578743033
0.0799556673, 0.0557024851
0.0770731494, 0.0536943376
0.0744241402, 0.0518488586
0.0719994307, 0.0501596481
0.0698013902, 0.0486283340
0.0678362921, 0.0472593196
0.0661033168, 0.0460520089
0.0645956770, 0.0450016931
0.0633136332, 0.0441085324
0.0622604266, 0.0433747992
0.0614220090, 0.0427906998
0.0607675910, 0.0423347913
0.0602663644, 0.0419856012
0.0598903708, 0.0417236574
0.0596110262, 0.0415290482
0.0594008081, 0.0413825959
0.0592372715, 0.0412686653
0.0591049083, 0.0411764495
0.0589938350, 0.0410990715
0.0588978492, 0.0410321988
0.0588129833, 0.0409730785
0.0587369055, 0.0409200750
0.0586676709, 0.0408718437
0.0586039796, 0.0408274718
0.0585447550, 0.0407862142
0.0584892109, 0.0407475159
0.0584365763, 0.0407108478
0.0583862811, 0.0406758077
0.0583381355, 0.0406422652
0.0582925379, 0.0406104997
0.0582501255, 0.0405809544
0.0582122728, 0.0405545793
0.0581794642, 0.0405317247
0.0581516922, 0.0405123755
0.0581281222, 0.0404959582
0.0581077896, 0.0404817909
0.0580901653, 0.0404695123
0.0580746345, 0.0404586941
0.0580609441, 0.0404491536
0.0580486767, 0.0404406078
0.0580375791, 0.0404328778
0.0580275320, 0.0404258780
0.0580183975, 0.0404195152
0.0580098853, 0.0404135846
0.0580019690, 0.0404080711
0.0579944849, 0.0404028557
0.0579874665, 0.0403979681
0.0579808243, 0.0403933376
0.0579745993, 0.0403890014
0.0579685867, 0.0403848141
0.0579630695, 0.0403809696
0.0579578616, 0.0403773449
0.0579530634, 0.0403739996
0.0579485446, 0.0403708480
0.0579443909, 0.0403679572
0.0579404570, 0.0403652191
0.0579368360, 0.0403626934
0.0579333603, 0.0403602719
0.0579300784, 0.0403579883
0.0579269826, 0.0403558277
0.0579241663, 0.0403538682
0.0579213463, 0.0403519012
0.0579186976, 0.0403500609
0.0579162315, 0.0403483398
0.0579138659, 0.0403466932
0.0579115599, 0.0403450839
0.0579094253, 0.0403435975
0.0579072908, 0.0403421111
0.0579053052, 0.0403407291
0.0579034239, 0.0403394178
0.0579015650, 0.0403381214
0.0578997955, 0.0403368883
0.0578981340, 0.0403357297
0.0578965172, 0.0403346047
0.0578949824, 0.0403335355
0.0578934476, 0.0403324664
0.0578920767, 0.0403315090
0.0578906611, 0.0403305218
0.0578893162, 0.0403295904
0.0578880645, 0.0403287150
0.0578867979, 0.0403278321
0.0578856915, 0.0403270647
0.0578844957, 0.0403262302
0.0578834563, 0.0403255075
0.0578824133, 0.0403247774
0.0578813963, 0.0403240696
0.0578804798, 0.0403234363
0.0578795671, 0.0403227955
0.0578787029, 0.0403221957
0.0578778237, 0.0403215811
0.0578770936, 0.0403210707
0.0578762889, 0.0403205119
0.0578755811, 0.0403200202
0.0578748882, 0.0403195359
0.0578742363, 0.0403190814
0.0578736737, 0.0403186902
0.0578730740, 0.0403182730
0.0578724854, 0.0403178632
0.0578719229, 0.0403174721
0.0578714721, 0.0403171591
0.0578709692, 0.0403168090
0.0578704923, 0.0403164737
0.0578700602, 0.0403161719
0.0578697100, 0.0403159298
0.0578692742, 0.0403156243
0.0578688905, 0.0403153598
0.0578685626, 0.0403151289
0.0578682981, 0.0403149463
0.0578679405, 0.0403146967
0.0578676127, 0.0403144695
0.0578673594, 0.0403142907
0.0578670911, 0.0403141044
0.0578668267, 0.0403139181
0.0578665584, 0.0403137319
0.0578663014, 0.0403135531
0.0578660332, 0.0403133668
0.0578658730, 0.0403132550
0.0578656457, 0.0403130986
0.0578654483, 0.0403129570
0.0578652397, 0.0403128155
0.0578650571, 0.0403126888
0.0578648970, 0.0403125733
0.0578647442, 0.0403124690
0.0578646399, 0.0403123945
0.0578644462, 0.0403122641
0.0578643046, 0.0403121635
0.0578641668, 0.0403120667
0.0578640141, 0.0403119586
0.0578638501, 0.0403118469
0.0578638054, 0.0403118171
0.0578637011, 0.0403117426
0.0578635894, 0.0403116681
0.0578634813, 0.0403115898
0.0578633286, 0.0403114855
0.0578632541, 0.0403114334
0.0578631461, 0.0403113551
0.0578630380, 0.0403112806
0.0578630157, 0.0403112657
0.0578629188, 0.0403111987
0.0578628406, 0.0403111428
0.0578627586, 0.0403110869
0.0578626655, 0.0403110199
0.0578626283, 0.0403109975
0.0578625426, 0.0403109379
0.0578624718, 0.0403108895
0.0578624196, 0.0403108485
0.0578623302, 0.0403107852
0.0578622967, 0.0403107665
0.0578622445, 0.0403107256
0.0578621961, 0.0403106958
0.0578621253, 0.0403106473
0.0578620844, 0.0403106175
0.0578620844, 0.0403106175
0.0578620285, 0.0403105803
0.0578619242, 0.0403105058
0.0578619093, 0.0403104946
0.0578618906, 0.0403104834
0.0578618608, 0.0403104611
0.0578617975, 0.0403104201
0.0578617491, 0.0403103828
0.0578617677, 0.0403103977
0.0578616895, 0.0403103419
0.0578616522, 0.0403103158
0.0578615740, 0.0403102599
0.0578615293, 0.0403102301
