1.1082514524, 0.0180300772
0.7870001793, 0.0128036598
0.7738679647, 0.0125900125
0.7729030848, 0.0125743151
0.7718423605, 0.0125570586
0.7706607580, 0.0125378342
0.7693554163, 0.0125165982
0.7679264545, 0.0124933515
0.7663797140, 0.0124681871
0.7647183537, 0.0124411583
0.7629495263, 0.0124123814
0.7610787749, 0.0123819457
0.7591108084, 0.0123499297
0.7570537329, 0.0123164635
0.7549119592, 0.0122816181
0.7526929975, 0.0122455182
0.7504041195, 0.0122082811
0.7480508089, 0.0121699944
0.7456390262, 0.0121307587
0.7431781888, 0.0120907221
0.7406713367, 0.0120499386
0.7381258011, 0.0120085254
0.7355493307, 0.0119666085
0.7329471707, 0.0119242743
0.7303240895, 0.0118816001
0.7276877165, 0.0118387090
0.7250434160, 0.0117956894
0.7223953009, 0.0117526064
0.7197483778, 0.0117095448
0.7171090841, 0.0116666052
0.7144817710, 0.0116238622
0.7118709683, 0.0115813864
0.7092798352, 0.0115392320
0.7067127228, 0.0114974678
0.7041719556, 0.0114561319
0.7016639709, 0.0114153298
0.6991906762, 0.0113750929
0.6967534423, 0.0113354400
0.6943563819, 0.0112964427
0.6920012832, 0.0112581281
0.6896904707, 0.0112205343
0.6874257922, 0.0111836893
0.6852094531, 0.0111476323
0.6830420494, 0.0111123705
0.6809250712, 0.0110779302
0.6788594723, 0.0110443253
0.6768462658, 0.0110115716
0.6748853326, 0.0109796701
0.6729781032, 0.0109486412
0.6711252332, 0.0109184971
0.6693247557, 0.0108892061
0.6675783992, 0.0108607933
0.6658860445, 0.0108332606
0.6642470360, 0.0108065959
0.6626604795, 0.0107807843
0.6611257792, 0.0107558165
0.6596426964, 0.0107316887
0.6582110524, 0.0107083982
0.6568284035, 0.0106859021
0.6554956436, 0.0106642200
0.6542101502, 0.0106433062
0.6529737115, 0.0106231915
0.6517819762, 0.0106038032
0.6506351829, 0.0105851451
0.6495319009, 0.0105671966
0.6484717131, 0.0105499476
0.6474530101, 0.0105333738
0.6464741230, 0.0105174491
0.6455343366, 0.0105021596
0.6446320415, 0.0104874801
0.6437661648, 0.0104733938
0.6429353952, 0.0104598785
0.6421391368, 0.0104469238
0.6413748264, 0.0104344897
0.6406424046, 0.0104225744
0.6399393082, 0.0104111349
0.6392663717, 0.0104001872
0.6386195421, 0.0103896642
0.6380006671, 0.0103795948
0.6374070644, 0.0103699379
0.6368376613, 0.0103606740
0.6362910867, 0.0103517817
0.6357670426, 0.0103432564
0.6352641582, 0.0103350757
0.6347811818, 0.0103272181
0.6343177557, 0.0103196790
0.6338725090, 0.0103124352
0.6334449053, 0.0103054773
0.6330332160, 0.0102987792
0.6326377988, 0.0102923475
0.6322569251, 0.0102861505
0.6318901181, 0.0102801835
0.6315367222, 0.0102744345
0.6311962008, 0.0102688940
0.6308661699, 0.0102635240
0.6305488348, 0.0102583617
0.6302418709, 0.0102533679
0.6299455166, 0.0102485465
0.6296578050, 0.0102438657
0.6293792129, 0.0102393329
0.6291093230, 0.0102349427
0.6288477778, 0.0102306874
0.6285932064, 0.0102265449
0.6283453107, 0.0102225132
0.6281046271, 0.0102185970
0.6278701425, 0.0102147823
0.6276414394, 0.0102110617
0.6274188757, 0.0102074407
0.6272011995, 0.0102038998
0.6269878745, 0.0102004288
0.6267797947, 0.0101970434
0.6265758276, 0.0101937260
0.6263762712, 0.0101904785
0.6261794567, 0.0101872766
0.6259874105, 0.0101841521
0.6257975698, 0.0101810629
0.6256117821, 0.0101780407
0.6254281998, 0.0101750540
0.6252478957, 0.0101721212
0.6250698566, 0.0101692248
0.6248943806, 0.0101663703
0.6247214675, 0.0101635577
0.6245496273, 0.0101607619
0.6243794560, 0.0101579921
0.6242123246, 0.0101552736
0.6240458488, 0.0101525653
0.6238807440, 0.0101498784
0.6237173080, 0.0101472205
0.6235549450, 0.0101445783
0.6233939528, 0.0101419603
0.6232330799, 0.0101393424
0.6230733395, 0.0101367431
0.6229147911, 0.0101341642
0.6227568388, 0.0101315947
0.6225991249, 0.0101290289
0.6224420667, 0.0101264734
0.6222851872, 0.0101239206
0.6221275330, 0.0101213558
0.6219710112, 0.0101188095
0.6218150258, 0.0101162717
0.6216574907, 0.0101137096
0.6215013266, 0.0101111690
0.6213437915, 0.0101086060
0.6211869121, 0.0101060532
0.6210290194, 0.0101034846
0.6208705306, 0.0101009058
0.6207110882, 0.0100983121
0.6205525994, 0.0100957341
0.6203914881, 0.0100931125
0.6202303767, 0.0100904917
0.6200683713, 0.0100878561
0.6199045181, 0.0100851897
0.6197416186, 0.0100825401
0.6195760369, 0.0100798458
0.6194096804, 0.0100771394
0.6192415953, 0.0100744050
0.6190725565, 0.0100716557
0.6189018488, 0.0100688785
0.6187304258, 0.0100660883
0.6185566187, 0.0100632617
0.6183821559, 0.0100604231
0.6182045341, 0.0100575332
0.6180258989, 0.0100546265
0.6178457141, 0.0100516956
0.6176635623, 0.0100487331
0.6174788475, 0.0100457268
0.6172927618, 0.0100427000
0.6171038747, 0.0100396266
0.6169131398, 0.0100365225
0.6167212129, 0.0100334007
0.6165251136, 0.0100302109
0.6163277030, 0.0100269997
0.6161279082, 0.0100237485
0.6159247756, 0.0100204442
0.6157203317, 0.0100171184
0.6155128479, 0.0100137424
0.6153022647, 0.0100103170
0.6150895357, 0.0100068562
0.6148735285, 0.0100033414
0.6146551967, 0.0099997893
0.6144334078, 0.0099961823
0.6142089367, 0.0099925296
0.6139810085, 0.0099888202
0.6137499809, 0.0099850623
0.6135158539, 0.0099812541
0.6132789850, 0.0099774003
0.6130378246, 0.0099734776
0.6127938628, 0.0099695083
0.6125459671, 0.0099654747
0.6122945547, 0.0099613843
0.6120403409, 0.0099572493
0.6117808223, 0.0099530267
0.6115187407, 0.0099487631
0.6112522483, 0.0099444268
0.6109828949, 0.0099400450
0.6107081175, 0.0099355746
0.6104297638, 0.0099310456
0.6101472974, 0.0099264504
0.6098613739, 0.0099217985
0.6095702648, 0.0099170627
0.6092752814, 0.0099122636
0.6089753509, 0.0099073844
0.6086713076, 0.0099024381
0.6083628535, 0.0098974202
0.6080484390, 0.0098923044
0.6077304482, 0.0098871309
0.6074061990, 0.0098818559
0.6070772409, 0.0098765036
0.6067439914, 0.0098710824
0.6064047217, 0.0098655624
0.6060598493, 0.0098599521
0.6057100296, 0.0098542618
0.6053541899, 0.0098484717
0.6049922109, 0.0098425830
0.6046254039, 0.0098366151
0.6042513251, 0.0098305298
0.6038721800, 0.0098243607
0.6034867167, 0.0098180901
0.6030952930, 0.0098117227
0.6026959419, 0.0098052258
0.6022907495, 0.0097986329
0.6018799543, 0.0097919498
0.6014611125, 0.0097851362
0.6010358334, 0.0097782165
0.6006023884, 0.0097711645
0.6001622081, 0.0097640026
0.5997146964, 0.0097567234
0.5992595553, 0.0097493185
0.5987977386, 0.0097418046
0.5983269215, 0.0097341463
0.5978488326, 0.0097263670
0.5973616838, 0.0097184423
0.5968686342, 0.0097104209
0.5963652730, 0.0097022317
0.5958540440, 0.0096939150
0.5953339338, 0.0096854530
0.5948056579, 0.0096768579
0.5942679644, 0.0096681109
0.5937210917, 0.0096592139
0.5931642056, 0.0096501540
0.5925993323, 0.0096409647
0.5920238495, 0.0096316012
0.5914392471, 0.0096220905
0.5908441544, 0.0096124085
0.5902384520, 0.0096025541
0.5896235704, 0.0095925517
0.5889977217, 0.0095823687
0.5883609056, 0.0095720096
0.5877137184, 0.0095614800
0.5870561004, 0.0095507819
0.5863866210, 0.0095398892
0.5857061744, 0.0095288195
0.5850144625, 0.0095175654
0.5843114257, 0.0095061278
0.5835968256, 0.0094945030
0.5828700662, 0.0094826790
0.5821313858, 0.0094706621
0.5813811421, 0.0094584553
0.5806182027, 0.0094460435
0.5798431039, 0.0094334343
0.5790557861, 0.0094206249
0.5782555938, 0.0094076060
0.5774424076, 0.0093943765
0.5766168237, 0.0093809459
0.5757781863, 0.0093673011
0.5749269724, 0.0093534533
0.5740744472, 0.0093395831
0.5731986165, 0.0093253339
0.5723062158, 0.0093108164
0.5714070797, 0.0092961872
0.5704938769, 0.0092813307
0.5695676208, 0.0092662619
0.5686268806, 0.0092509575
0.5676733255, 0.0092354435
0.5667073727, 0.0092197284
0.5657272339, 0.0092037832
0.5647312403, 0.0091875792
0.5637231469, 0.0091711795
0.5627023578, 0.0091545712
0.5616663098, 0.0091377161
0.5606179833, 0.0091206618
0.5595548749, 0.0091033652
0.5584782958, 0.0090858499
0.5573890805, 0.0090681305
0.5562854409, 0.0090501746
0.5551692843, 0.0090320166
0.5540395379, 0.0090136360
0.5528973341, 0.0089950543
0.5517419577, 0.0089762574
0.5505739450, 0.0089572566
0.5493934155, 0.0089380499
0.5482008457, 0.0089186467
0.5469962358, 0.0088990498
0.5457798243, 0.0088792602
0.5445519090, 0.0088592833
0.5433129072, 0.0088391257
0.5420634151, 0.0088187978
0.5408033133, 0.0087982984
0.5395337939, 0.0087776436
0.5382552147, 0.0087568425
0.5369704962, 0.0087359408
0.5357027650, 0.0087153167
0.5343851447, 0.0086938813
0.5330760479, 0.0086725829
0.5317632556, 0.0086512258
0.5304424763, 0.0086297374
0.5291154385, 0.0086081484
0.5278182030, 0.0085870428
0.5264601707, 0.0085649500
0.5251217484, 0.0085431756
0.5237801075, 0.0085213482
0.5224413872, 0.0084995683
0.5210894942, 0.0084775742
0.5197367668, 0.0084555671
0.5183846354, 0.0084335702
0.5170266628, 0.0084114764
0.5156677961, 0.0083893687
0.5143077374, 0.0083672432
0.5129482746, 0.0083451252
0.5115895271, 0.0083230203
0.5102315545, 0.0083009275
0.5088756680, 0.0082788682
0.5075213909, 0.0082568359
0.5061714053, 0.0082348734
0.5048266649, 0.0082129957
0.5035102367, 0.0081915790
0.5021577477, 0.0081695747
0.5008303523, 0.0081479792
0.4995090365, 0.0081264833
0.4981940389, 0.0081050899
0.4968859553, 0.0080838082
0.4955862463, 0.0080626644
0.4942980707, 0.0080417059
0.4930100739, 0.0080207521
