0.3642596602, 0.1390836388
0.3602922261, 0.1375687718
0.3563576937, 0.1360664666
0.3520486355, 0.1344211549
0.3474833667, 0.1326780319
0.3427472115, 0.1308696419
0.3378846347, 0.1290129870
0.3329022527, 0.1271105856
0.3277713358, 0.1251514703
0.3224348724, 0.1231138632
0.3168121874, 0.1209669784
0.3108095825, 0.1186750382
0.3043384254, 0.1162041798
0.2973067462, 0.1135193035
0.2896632552, 0.1106008291
0.2814158499, 0.1074517593
0.2726361156, 0.1040994301
0.2634589672, 0.1005953550
0.2540439367, 0.0970004573
0.2446034253, 0.0933958292
0.2353186160, 0.0898506567
0.2263327390, 0.0864196196
0.2177211195, 0.0831314772
0.2095519751, 0.0800122991
0.2019885331, 0.0771243796
0.1950560808, 0.0744773895
0.1888168752, 0.0720951036
0.1832611859, 0.0699737966
0.1783199161, 0.0680870935
0.1738885790, 0.0663950965
0.1698372662, 0.0648481995
0.1660445482, 0.0634000450
0.1624330878, 0.0620210990
0.1589733809, 0.0607000999
0.1556396037, 0.0594271757
0.1524318755, 0.0582023785
0.1493628919, 0.0570305623
0.1464479715, 0.0559175760
0.1437166482, 0.0548746884
0.1412130594, 0.0539187565
0.1389742941, 0.0530639328
0.1370254010, 0.0523197949
0.1353628188, 0.0516849831
0.1339610666, 0.0511497557
0.1327607036, 0.0506914221
0.1317031384, 0.0502876192
0.1307227463, 0.0499132872
0.1297683269, 0.0495488644
0.1288021058, 0.0491799340
0.1278069168, 0.0487999432
0.1267726421, 0.0484050326
0.1257091016, 0.0479989462
0.1246294454, 0.0475867055
0.1235522479, 0.0471754037
0.1224904284, 0.0467699692
0.1214570478, 0.0463754013
0.1204513460, 0.0459913984
0.1194736511, 0.0456180871
0.1185181141, 0.0452532470
0.1175760254, 0.0448935293
0.1166428924, 0.0445372351
0.1157151386, 0.0441829935
0.1147913262, 0.0438302606
0.1138739064, 0.0434799679
0.1129688174, 0.0431343801
0.1120796129, 0.0427948572
0.1112102866, 0.0424629301
0.1103623509, 0.0421391651
0.1095345095, 0.0418230705
0.1087233797, 0.0415133648
0.1079248860, 0.0412084758
0.1071356758, 0.0409071371
0.1063532010, 0.0406083688
0.1055748686, 0.0403111801
0.1048018932, 0.0400160402
0.1040357947, 0.0397235230
0.1032773554, 0.0394339338
0.1025286093, 0.0391480438
0.1017909944, 0.0388664007
0.1010647640, 0.0385891050
0.1003490239, 0.0383158214
0.0996422470, 0.0380459540
0.0989429429, 0.0377789401
0.0982499048, 0.0375143215
0.0975616351, 0.0372515246
0.0968769416, 0.0369900912
0.0961962938, 0.0367301963
0.0955200866, 0.0364720076
0.0948488265, 0.0362157039
0.0941841677, 0.0359619223
0.0935267657, 0.0357109047
0.0928773433, 0.0354629420
0.0922360271, 0.0352180675
0.0916025937, 0.0349762142
0.0909766704, 0.0347372182
0.0903574228, 0.0345007740
0.0897443667, 0.0342666917
0.0891378596, 0.0340351127
0.0885354355, 0.0338050909
0.0879377052, 0.0335768610
0.0873424932, 0.0333495922
