4.9771895409, 0.0096119642
2.1315064430, 0.0041163717
2.0093121529, 0.0038803897
2.0091032982, 0.0038799865
2.0089035034, 0.0038796007
2.0086855888, 0.0038791799
2.0084474087, 0.0038787199
2.0081861019, 0.0038782153
2.0079026222, 0.0038776672
2.0075936317, 0.0038770710
2.0072612762, 0.0038764293
2.0069055557, 0.0038757422
2.0065248013, 0.0038750067
2.0061213970, 0.0038742274
2.0056943893, 0.0038734027
2.0052437782, 0.0038725331
2.0047690868, 0.0038716157
2.0042724609, 0.0038706572
2.0037529469, 0.0038696539
2.0032110214, 0.0038686071
2.0026459694, 0.0038675161
2.0020594597, 0.0038663831
2.0014505386, 0.0038652075
2.0008203983, 0.0038639905
2.0001688004, 0.0038627323
1.9994957447, 0.0038614324
1.9988026619, 0.0038600939
1.9980887175, 0.0038587148
1.9973539114, 0.0038572962
1.9965997934, 0.0038558396
1.9958264828, 0.0038543462
1.9950325489, 0.0038528133
1.9942208529, 0.0038512456
1.9933897257, 0.0038496403
1.9925404787, 0.0038480002
1.9916731119, 0.0038463252
1.9907882214, 0.0038446162
1.9898855686, 0.0038428730
1.9889658689, 0.0038410970
1.9880297184, 0.0038392888
1.9870767593, 0.0038374488
1.9861086607, 0.0038355791
1.9851242304, 0.0038336781
1.9841250181, 0.0038317484
1.9831104279, 0.0038297889
1.9820811749, 0.0038278012
1.9810377359, 0.0038257863
1.9799805880, 0.0038237446
1.9789102077, 0.0038216775
1.9778268337, 0.0038195851
1.9767299891, 0.0038174670
1.9756215811, 0.0038153266
1.9745005369, 0.0038131613
1.9733684063, 0.0038109750
1.9722248316, 0.0038087666
1.9710702896, 0.0038065368
1.9699053764, 0.0038042874
1.9687303305, 0.0038020180
1.9675458670, 0.0037997304
1.9663524628, 0.0037974257
1.9651496410, 0.0037951029
1.9639377594, 0.0037927625
1.9627190828, 0.0037904091
1.9614915848, 0.0037880384
1.9602570534, 0.0037856544
1.9590156078, 0.0037832570
1.9577671289, 0.0037808458
1.9565125704, 0.0037784229
1.9552520514, 0.0037759887
1.9539862871, 0.0037735440
1.9527140856, 0.0037710874
1.9514381886, 0.0037686236
1.9501575232, 0.0037661502
1.9488732815, 0.0037636701
1.9475846291, 0.0037611814
1.9462925196, 0.0037586861
1.9449979067, 0.0037561858
1.9437005520, 0.0037536803
1.9423998594, 0.0037511685
1.9410978556, 0.0037486539
1.9397947788, 0.0037461375
1.9384896755, 0.0037436173
1.9371834993, 0.0037410946
1.9358766079, 0.0037385710
1.9345692396, 0.0037360459
1.9332622290, 0.0037335218
1.9319550991, 0.0037309977
1.9306484461, 0.0037284743
1.9293427467, 0.0037259525
1.9280383587, 0.0037234335
1.9267345667, 0.0037209159
1.9254329205, 0.0037184020
1.9241331816, 0.0037158919
1.9228355885, 0.0037133859
1.9215408564, 0.0037108853
1.9202489853, 0.0037083908
1.9189593792, 0.0037059004
1.9176734686, 0.0037034168
1.9163910151, 0.0037009402
1.9151122570, 0.0036984705
1.9138373137, 0.0036960086
1.9125670195, 0.0036935555
1.9113006592, 0.0036911098
1.9100390673, 0.0036886735
1.9087827206, 0.0036862469
1.9075311422, 0.0036838301
1.9062846899, 0.0036814227
1.9050434828, 0.0036790255
1.9038088322, 0.0036766413
1.9025787115, 0.0036742659
1.9013546705, 0.0036719020
1.9001377821, 0.0036695520
1.8989263773, 0.0036672123
1.8977217674, 0.0036648861
1.8965238333, 0.0036625727
1.8953320980, 0.0036602714
1.8941479921, 0.0036579843
1.8929702044, 0.0036557100
1.8918004036, 0.0036534509
1.8906373978, 0.0036512045
1.8894817829, 0.0036489728
1.8883332014, 0.0036467549
1.8871927261, 0.0036445525
1.8860596418, 0.0036423642
1.8849352598, 0.0036401928
1.8838179111, 0.0036380347
1.8827089071, 0.0036358933
1.8816084862, 0.0036337683
1.8805150986, 0.0036316565
1.8794300556, 0.0036295610
1.8783533573, 0.0036274819
1.8772853613, 0.0036254190
1.8762259483, 0.0036233731
1.8751739264, 0.0036213417
1.8741310835, 0.0036193277
1.8730965853, 0.0036173298
1.8720705509, 0.0036153484
1.8710534573, 0.0036133840
1.8700436354, 0.0036114343
1.8690434694, 0.0036095025
1.8680515289, 0.0036075870
1.8670690060, 0.0036056894
1.8660941124, 0.0036038067
1.8651287556, 0.0036019424
1.8641705513, 0.0036000919
1.8632220030, 0.0035982600
1.8622823954, 0.0035964453
1.8613506556, 0.0035946462
1.8604272604, 0.0035928627
1.8595134020, 0.0035910979
1.8586071730, 0.0035893482
1.8577098846, 0.0035876147
1.8568214178, 0.0035858992
1.8559401035, 0.0035841973
1.8550688028, 0.0035825144
1.8542047739, 0.0035808457
1.8533496857, 0.0035791944
1.8525023460, 0.0035775581
1.8516632318, 0.0035759374
1.8508323431, 0.0035743329
1.8500096798, 0.0035727443
1.8491950035, 0.0035711711
1.8483881950, 0.0035696132
1.8475898504, 0.0035680712
1.8467984200, 0.0035665426
1.8460156918, 0.0035650311
1.8452398777, 0.0035635328
1.8444725275, 0.0035620511
1.8437128067, 0.0035605840
1.8429601192, 0.0035591300
1.8422149420, 0.0035576914
1.8414770365, 0.0035562660
1.8407464027, 0.0035548550
1.8400229216, 0.0035534580
1.8393070698, 0.0035520752
1.8385978937, 0.0035507057
1.8378959894, 0.0035493504
1.8372008801, 0.0035480082
1.8365124464, 0.0035466785
1.8358304501, 0.0035453616
1.8351558447, 0.0035440587
1.8344874382, 0.0035427676
1.8338248730, 0.0035414882
1.8331693411, 0.0035402223
1.8325200081, 0.0035389683
1.8318771124, 0.0035377266
1.8312399387, 0.0035364961
1.8306094408, 0.0035352784
1.8299840689, 0.0035340709
1.8293645382, 0.0035328744
1.8287512064, 0.0035316900
1.8281433582, 0.0035305161
1.8275411129, 0.0035293531
1.8269445896, 0.0035282010
1.8263531923, 0.0035270588
1.8257665634, 0.0035259260
1.8251861334, 0.0035248050
1.8246107101, 0.0035236939
1.8240401745, 0.0035225919
1.8234735727, 0.0035214978
1.8229129314, 0.0035204149
1.8223565817, 0.0035193404
1.8218053579, 0.0035182759
1.8212583065, 0.0035172198
1.8207156658, 0.0035161716
1.8201776743, 0.0035151327
1.8196444511, 0.0035141031
1.8191152811, 0.0035130808
1.8185901642, 0.0035120670
1.8180692196, 0.0035110607
1.8175518513, 0.0035100617
1.8170385361, 0.0035090703
1.8165289164, 0.0035080861
1.8160235882, 0.0035071103
1.8155211210, 0.0035061401
1.8150233030, 0.0035051785
1.8145278692, 0.0035042216
1.8140369654, 0.0035032737
1.8135485649, 0.0035023305
1.8130637407, 0.0035013945
1.8125817776, 0.0035004634
1.8121041059, 0.0034995412
1.8116279840, 0.0034986218
1.8111552000, 0.0034977084
1.8106858730, 0.0034968022
1.8102186918, 0.0034958997
1.8097546101, 0.0034950036
1.8092933893, 0.0034941130
1.8088347912, 0.0034932275
1.8083784580, 0.0034923460
1.8079248667, 0.0034914697
1.8074734211, 0.0034905984
1.8070247173, 0.0034897316
1.8065783978, 0.0034888696
1.8061337471, 0.0034880112
1.8056913614, 0.0034871567
1.8052511215, 0.0034863064
1.8048125505, 0.0034854598
1.8043768406, 0.0034846179
1.8039423227, 0.0034837788
1.8035098314, 0.0034829436
1.8030791283, 0.0034821117
1.8026503325, 0.0034812838
1.8022234440, 0.0034804596
1.8017978668, 0.0034796374
1.8013738394, 0.0034788188
1.8009511232, 0.0034780020
1.8005300760, 0.0034771890
1.8001105785, 0.0034763792
1.7996923923, 0.0034755713
1.7992752790, 0.0034747657
1.7988598347, 0.0034739636
1.7984452248, 0.0034731629
1.7980322838, 0.0034723654
1.7976194620, 0.0034715680
1.7972087860, 0.0034707750
1.7967982292, 0.0034699820
1.7963889837, 0.0034691920
1.7959809303, 0.0034684038
1.7955729961, 0.0034676162
1.7951666117, 0.0034668315
1.7947604656, 0.0034660469
1.7943559885, 0.0034652657
1.7939512730, 0.0034644841
1.7935472727, 0.0034637041
1.7931441069, 0.0034629253
1.7927414179, 0.0034621479
1.7923393250, 0.0034613709
1.7919378281, 0.0034605956
1.7915363312, 0.0034598205
1.7911356688, 0.0034590466
1.7907350063, 0.0034582731
1.7903349400, 0.0034575004
1.7899351120, 0.0034567281
1.7895352840, 0.0034559562
1.7891360521, 0.0034551851
1.7887364626, 0.0034544135
1.7883377075, 0.0034536431
1.7879382372, 0.0034528715
1.7875392437, 0.0034521013
1.7871404886, 0.0034513313
