0.1602905095, 0.0622271895
0.1096767336, 0.0425781570
0.1001157686, 0.0388664454
0.0950303897, 0.0368922278
0.0912703425, 0.0354325213
0.0880196318, 0.0341705456
0.0851026773, 0.0330381393
0.0825681016, 0.0320541784
0.0804290995, 0.0312237851
0.0786179975, 0.0305206887
0.0770378634, 0.0299072582
0.0756064430, 0.0293515585
0.0742698908, 0.0288326889
0.0729956925, 0.0283380263
0.0717566982, 0.0278570298
0.0705237314, 0.0273783728
0.0692679510, 0.0268908609
0.0679700449, 0.0263869949
0.0666306019, 0.0258670039
0.0652721897, 0.0253396444
0.0639279038, 0.0248177759
0.0626287535, 0.0243134238
0.0614009574, 0.0238367748
0.0602683425, 0.0233970769
0.0592478178, 0.0230008941
0.0583469197, 0.0226511527
0.0575646274, 0.0223474558
0.0568973869, 0.0220884215
0.0563387685, 0.0218715593
0.0558757819, 0.0216918197
0.0554915369, 0.0215426479
0.0551695414, 0.0214176457
0.0548957363, 0.0213113520
0.0546595342, 0.0212196540
0.0544531234, 0.0211395230
0.0542707182, 0.0210687108
0.0541080087, 0.0210055448
0.0539618805, 0.0209488142
0.0538297817, 0.0208975319
0.0537098087, 0.0208509564
0.0536002442, 0.0208084211
0.0534998588, 0.0207694508
0.0534077026, 0.0207336750
0.0533228330, 0.0207007267
0.0532447360, 0.0206704084
0.0531726629, 0.0206424277
0.0531061552, 0.0206166096
0.0530446731, 0.0205927398
0.0529877767, 0.0205706526
0.0529350005, 0.0205501653
0.0528858900, 0.0205310993
0.0528400503, 0.0205133017
0.0527969785, 0.0204965807
0.0527563393, 0.0204808041
0.0527179018, 0.0204658825
0.0526812747, 0.0204516631
0.0526462048, 0.0204380471
0.0526125096, 0.0204249676
0.0525798276, 0.0204122812
0.0525481030, 0.0203999635
0.0525171719, 0.0203879550
0.0524868965, 0.0203762017
0.0524571501, 0.0203646552
0.0524279214, 0.0203533079
0.0523991175, 0.0203421246
0.0523708463, 0.0203311499
0.0523430072, 0.0203203447
0.0523157120, 0.0203097463
0.0522889718, 0.0202993657
0.0522627942, 0.0202892032
0.0522370972, 0.0202792287
0.0522119030, 0.0202694461
0.0521871336, 0.0202598292
0.0521627143, 0.0202503502
0.0521386154, 0.0202409942
0.0521147922, 0.0202317461
0.0520913079, 0.0202226304
0.0520681404, 0.0202136356
0.0520453677, 0.0202047937
0.0520230047, 0.0201961137
0.0520011149, 0.0201876163
0.0519797280, 0.0201793145
0.0519588552, 0.0201712102
0.0519385003, 0.0201633070
0.0519187078, 0.0201556254
0.0518995151, 0.0201481730
0.0518808849, 0.0201409403
0.0518627986, 0.0201339182
0.0518451817, 0.0201270804
0.0518281423, 0.0201204661
0.0518115722, 0.0201140326
0.0517954566, 0.0201077759
0.0517798215, 0.0201017056
0.0517646074, 0.0200957991
0.0517498776, 0.0200900808
0.0517355688, 0.0200845264
0.0517217293, 0.0200791527
0.0517083555, 0.0200739633
0.0516954586, 0.0200689565
0.0516830310, 0.0200641323
0.0516711585, 0.0200595204
0.0516598187, 0.0200551189
0.0516490676, 0.0200509466
0.0516387895, 0.0200469550
0.0516290590, 0.0200431794
0.0516198166, 0.0200395901
0.0516110584, 0.0200361889
0.0516027324, 0.0200329591
0.0515947752, 0.0200298689
0.0515872166, 0.0200269334
0.0515800044, 0.0200241338
0.0515730642, 0.0200214386
0.0515664071, 0.0200188551
0.0515600145, 0.0200163741
0.0515538305, 0.0200139713
0.0515478067, 0.0200116355
0.0515419617, 0.0200093649
0.0515362583, 0.0200071521
0.0515306778, 0.0200049859
0.0515252091, 0.0200028624
0.0515198484, 0.0200007819
0.0515145250, 0.0199987143
0.0515092798, 0.0199966785
0.0515040420, 0.0199946444
0.0514988601, 0.0199926328
0.0514937229, 0.0199906379
0.0514885820, 0.0199886411
0.0514834151, 0.0199866351
0.0514782555, 0.0199846346
0.0514730215, 0.0199826024
0.0514677502, 0.0199805554
0.0514624454, 0.0199784953
0.0514570177, 0.0199763887
0.0514515452, 0.0199742652
0.0514459535, 0.0199720915
0.0514402241, 0.0199698694
0.0514343940, 0.0199676044
0.0514283851, 0.0199652724
0.0514222495, 0.0199628901
0.0514159575, 0.0199604481
0.0514094494, 0.0199579205
0.0514027886, 0.0199553370
0.0513960011, 0.0199527014
0.0513890386, 0.0199499987
0.0513819158, 0.0199472345
0.0513747111, 0.0199444350
0.0513673797, 0.0199415889
0.0513600074, 0.0199387278
0.0513526164, 0.0199358594
0.0513452403, 0.0199329946
0.0513379574, 0.0199301671
0.0513307378, 0.0199273657
0.0513236821, 0.0199246239
0.0513167717, 0.0199219417
0.0513100512, 0.0199193340
0.0513035581, 0.0199168138
0.0512972474, 0.0199143626
0.0512911677, 0.0199120045
0.0512853265, 0.0199097358
0.0512796789, 0.0199075416
0.0512742437, 0.0199054331
0.0512689464, 0.0199033748
0.0512638800, 0.0199014097
0.0512589179, 0.0198994819
0.0512541309, 0.0198976249
0.0512494966, 0.0198958274
0.0512449369, 0.0198940560
0.0512405485, 0.0198923498
0.0512362607, 0.0198906884
0.0512321293, 0.0198890828
0.0512280837, 0.0198875144
0.0512241945, 0.0198860038
0.0512204245, 0.0198845398
0.0512168109, 0.0198831372
0.0512133241, 0.0198817831
0.0512099937, 0.0198804885
0.0512068123, 0.0198792554
0.0512037687, 0.0198780745
0.0512008928, 0.0198769569
0.0511981361, 0.0198758859
0.0511955358, 0.0198748764
0.0511930436, 0.0198739097
0.0511906892, 0.0198729970
0.0511884019, 0.0198721085
0.0511862449, 0.0198712703
0.0511841662, 0.0198704619
0.0511821881, 0.0198696963
0.0511802621, 0.0198689494
0.0511784442, 0.0198682416
0.0511766411, 0.0198675413
0.0511749052, 0.0198668689
0.0511731915, 0.0198662020
0.0511715449, 0.0198655631
0.0511699170, 0.0198649317
0.0511683002, 0.0198643040
0.0511667319, 0.0198636949
0.0511651784, 0.0198630914
0.0511636585, 0.0198625028
0.0511621572, 0.0198619179
0.0511606708, 0.0198613424
0.0511591844, 0.0198607650
0.0511577204, 0.0198601969
0.0511563085, 0.0198596474
0.0511548594, 0.0198590867
0.0511534549, 0.0198585410
0.0511520430, 0.0198579915
0.0511506535, 0.0198574550
0.0511492826, 0.0198569205
0.0511479490, 0.0198564027
0.0511465967, 0.0198558792
0.0511452593, 0.0198553596
0.0511439480, 0.0198548511
0.0511426590, 0.0198543500
0.0511413775, 0.0198538508
0.0511401221, 0.0198533647
0.0511388965, 0.0198528897
0.0511376634, 0.0198524110
0.0511364490, 0.0198519379
0.0511352457, 0.0198514722
0.0511340611, 0.0198510122
0.0511329137, 0.0198505670
0.0511317812, 0.0198501274
0.0511306301, 0.0198496804
0.0511295199, 0.0198492482
0.0511284024, 0.0198488161
0.0511273183, 0.0198483951
0.0511262566, 0.0198479816
0.0511251874, 0.0198475681
0.0511241332, 0.0198471583
0.0511231162, 0.0198467616
0.0511220954, 0.0198463667
0.0511211120, 0.0198459849
0.0511201210, 0.0198456012
0.0511191674, 0.0198452305
0.0511181988, 0.0198448543
0.0511172414, 0.0198444836
0.0511162989, 0.0198441148
0.0511154085, 0.0198437702
0.0511144735, 0.0198434070
0.0511135869, 0.0198430642
0.0511127077, 0.0198427215
0.0511118323, 0.0198423825
0.0511109605, 0.0198420435
0.0511101186, 0.0198417194
0.0511092842, 0.0198413935
0.0511084758, 0.0198410805
0.0511076488, 0.0198407583
0.0511068292, 0.0198404398
0.0511060357, 0.0198401324
0.0511052236, 0.0198398158
