0.1486013383, 0.1162047461
0.1239207759, 0.0969047919
0.1166439727, 0.0912144035
0.1114955321, 0.0871883780
0.1066528112, 0.0834014192
0.1023024172, 0.0799994543
0.0982328430, 0.0768170878
0.0934406742, 0.0730696619
0.0872714669, 0.0682454035
0.0821253806, 0.0642212108
0.0779937804, 0.0609903447
0.0745049119, 0.0582620837
0.0713669956, 0.0558082685
0.0685073733, 0.0535720699
0.0660204813, 0.0516273454
0.0640120730, 0.0500567928
0.0624972843, 0.0488722436
0.0614040457, 0.0480173379
0.0606290586, 0.0474113114
0.0600788891, 0.0469810814
0.0596828088, 0.0466713496
0.0593917482, 0.0464437418
0.0591727048, 0.0462724529
0.0590035692, 0.0461401939
0.0588694848, 0.0460353419
0.0587607212, 0.0459502898
0.0586706102, 0.0458798222
0.0585943721, 0.0458202064
0.0585289448, 0.0457690395
0.0584719963, 0.0457245111
0.0584220551, 0.0456854515
0.0583777428, 0.0456508026
0.0583382994, 0.0456199609
0.0583029650, 0.0455923304
0.0582711026, 0.0455674119
0.0582423918, 0.0455449596
0.0582163855, 0.0455246232
0.0581926443, 0.0455060564
0.0581711307, 0.0454892330
0.0581512898, 0.0454737209
0.0581331439, 0.0454595275
0.0581163578, 0.0454464033
0.0581008792, 0.0454342999
0.0580864996, 0.0454230532
0.0580731407, 0.0454126038
0.0580606461, 0.0454028361
0.0580490306, 0.0453937538
0.0580381230, 0.0453852229
0.0580280013, 0.0453773104
0.0580183454, 0.0453697592
0.0580093414, 0.0453627147
0.0580008179, 0.0453560539
0.0579928048, 0.0453497842
0.0579852425, 0.0453438722
0.0579780228, 0.0453382283
0.0579712652, 0.0453329422
0.0579647459, 0.0453278422
0.0579586402, 0.0453230701
0.0579528138, 0.0453185104
0.0579472184, 0.0453141406
0.0579418726, 0.0453099571
0.0579368360, 0.0453060195
0.0579320490, 0.0453022756
0.0579273626, 0.0452986099
0.0579229295, 0.0452951416
0.0579186678, 0.0452918075
0.0579145588, 0.0452885963
0.0579106137, 0.0452855118
0.0579068325, 0.0452825576
0.0579031035, 0.0452796407
0.0578995273, 0.0452768430
0.0578961335, 0.0452741869
0.0578927398, 0.0452715345
0.0578895174, 0.0452690162
0.0578863323, 0.0452665240
0.0578832440, 0.0452641100
0.0578802675, 0.0452617779
0.0578773767, 0.0452595204
0.0578745008, 0.0452572703
0.0578717217, 0.0452550985
0.0578689575, 0.0452529341
0.0578662269, 0.0452507995
0.0578636006, 0.0452487506
0.0578609779, 0.0452466980
0.0578584298, 0.0452447049
0.0578558967, 0.0452427231
0.0578534827, 0.0452408344
0.0578509793, 0.0452388786
0.0578486696, 0.0452370718
0.0578462780, 0.0452352017
0.0578440093, 0.0452334285
0.0578417405, 0.0452316552
0.0578395873, 0.0452299714
0.0578374900, 0.0452283286
0.0578354374, 0.0452267267
