1.3617118597, 0.0216240454
0.7380139828, 0.0117196953
0.6867586374, 0.0109057575
0.6847383976, 0.0108736763
0.6845533252, 0.0108707380
0.6843522191, 0.0108675435
0.6841310859, 0.0108640324
0.6838892698, 0.0108601926
0.6836264133, 0.0108560184
0.6833421588, 0.0108515043
0.6830372810, 0.0108466623
0.6827118993, 0.0108414944
0.6823675036, 0.0108360257
0.6820023060, 0.0108302264
0.6816179752, 0.0108241243
0.6812164187, 0.0108177466
0.6807952523, 0.0108110597
0.6803583503, 0.0108041205
0.6799023747, 0.0107968794
0.6794309616, 0.0107893934
0.6789442301, 0.0107816635
0.6784420609, 0.0107736904
0.6779255867, 0.0107654883
0.6773956418, 0.0107570728
0.6768518686, 0.0107484376
0.6762964725, 0.0107396180
0.6757278442, 0.0107305888
0.6751489639, 0.0107213967
0.6745582223, 0.0107120154
0.6739587188, 0.0107024945
0.6733493805, 0.0106928181
0.6727318764, 0.0106830122
0.6721059084, 0.0106730713
0.6714724898, 0.0106630130
0.6708320379, 0.0106528429
0.6701850891, 0.0106425686
0.6695330143, 0.0106322151
0.6688764691, 0.0106217880
0.6682147980, 0.0106112808
0.6675490737, 0.0106007094
0.6668798923, 0.0105900830
0.6662080884, 0.0105794147
0.6655347347, 0.0105687212
0.6648585796, 0.0105579831
0.6641813517, 0.0105472291
0.6635035276, 0.0105364658
0.6628249884, 0.0105256895
0.6621469855, 0.0105149234
0.6614688635, 0.0105041554
0.6607919335, 0.0104934052
0.6601166129, 0.0104826810
0.6594425440, 0.0104719764
0.6587706208, 0.0104613062
0.6581007242, 0.0104506686
0.6574336886, 0.0104400767
0.6567701101, 0.0104295388
0.6561089754, 0.0104190400
0.6554509997, 0.0104085905
0.6547974944, 0.0103982128
0.6541478038, 0.0103878966
0.6535008550, 0.0103776231
0.6528584957, 0.0103674224
0.6522216201, 0.0103573082
0.6515888572, 0.0103472602
0.6509606838, 0.0103372848
0.6503369212, 0.0103273792
0.6497183442, 0.0103175566
0.6491048932, 0.0103078149
0.6484954357, 0.0102981366
0.6478921771, 0.0102885570
0.6472937465, 0.0102790529
0.6467010379, 0.0102696409
0.6461126804, 0.0102602979
0.6455291510, 0.0102510313
0.6449508071, 0.0102418475
0.6443773508, 0.0102327410
0.6438095570, 0.0102237239
0.6432456374, 0.0102147693
0.6426873207, 0.0102059040
