0.2010603100, 0.1381660849
0.1833983064, 0.1260289699
0.1787749976, 0.1228518933
0.1755698025, 0.1206493303
0.1730572879, 0.1189227551
0.1708955318, 0.1174372286
0.1688569933, 0.1160363704
0.1667798162, 0.1146089584
0.1646403819, 0.1131387651
0.1626931876, 0.1118006855
0.1611363143, 0.1107308194
0.1597220153, 0.1097589284
0.1582144052, 0.1087229177
0.1565694064, 0.1075924933
0.1548935473, 0.1064408720
0.1534456611, 0.1054459065
0.1524288803, 0.1047471911
0.1517646462, 0.1042907238
0.1512894034, 0.1039641425
0.1509131193, 0.1037055701
0.1505961418, 0.1034877449
0.1503187418, 0.1032971144
0.1500696391, 0.1031259447
0.1498409510, 0.1029687822
0.1496264637, 0.1028214023
0.1494202763, 0.1026797071
0.1492159963, 0.1025393233
0.1490061581, 0.1023951247
0.1487810016, 0.1022404060
0.1485272944, 0.1020660624
0.1482262015, 0.1018591523
0.1478499472, 0.1016005948
0.1473574489, 0.1012621671
0.1466948986, 0.1008068621
0.1458212435, 0.1002064943
0.1448161304, 0.0995158032
0.1440005451, 0.0989553332
0.1436133087, 0.0986892357
0.1434802860, 0.0985978171
0.1434191614, 0.0985558107
0.1433770508, 0.0985268801
0.1433420926, 0.0985028595
0.1433109641, 0.0984814614
0.1432824284, 0.0984618515
0.1432559341, 0.0984436423
0.1432309747, 0.0984264910
0.1432073116, 0.0984102339
0.1431847662, 0.0983947441
0.1431630701, 0.0983798355
0.1431421489, 0.0983654484
0.1431218982, 0.0983515382
0.1431021988, 0.0983380079
0.1430830210, 0.0983248204
0.1430644393, 0.0983120501
0.1430462450, 0.0982995555
0.1430285424, 0.0982873887
0.1430113167, 0.0982755572
0.1429945379, 0.0982640237
0.1429782361, 0.0982528105
0.1429623663, 0.0982419103
0.1429470330, 0.0982313752
0.1429321021, 0.0982211083
0.1429176182, 0.0982111618
0.1429036409, 0.0982015505
0.1428900659, 0.0981922299
0.1428769380, 0.0981832072
0.1428641826, 0.0981744528
0.1428517550, 0.0981658995
0.1428397447, 0.0981576443
0.1428279728, 0.0981495678
0.1428164244, 0.0981416181
0.1428050995, 0.0981338397
0.1427938938, 0.0981261358
0.1427827924, 0.0981185138
0.1427716911, 0.0981108770
0.1427605897, 0.0981032550
0.1427493691, 0.0980955437
0.1427378953, 0.0980876610
0.1427261978, 0.0980796143
0.1427141279, 0.0980713293
0.1427017003, 0.0980627760
0.1426887214, 0.0980538577
0.1426750869, 0.0980444998
0.1426607817, 0.0980346650
0.1426456571, 0.0980242789
0.1426296532, 0.0980132818
0.1426125765, 0.0980015397
0.1425944120, 0.0979890600
0.1425749511, 0.0979756787
0.1425541490, 0.0979613960
0.1425318718, 0.0979460776
0.1425079703, 0.0979296565
0.1424823999, 0.0979120880
0.1424550414, 0.0978932828
0.1424258053, 0.0978731886
0.1423946470, 0.0978517830
0.1423614919, 0.0978289992
0.1423263699, 0.0978048667
0.1422893256, 0.0977794006
0.1422504038, 0.0977526605
0.1422097832, 0.0977247506
0.1421675682, 0.0976957381
0.1421240419, 0.0976658240
0.1420795172, 0.0976352319
0.1420342177, 0.0976041034
0.1419885755, 0.0975727364
0.1419429332, 0.0975413695
0.1418977678, 0.0975103378
0.1418534219, 0.0974798575
0.1418102235, 0.0974501744
0.1417686194, 0.0974215791
0.1417287588, 0.0973941907
0.1416909993, 0.0973682478
0.1416555047, 0.0973438472
0.1416223794, 0.0973210856
0.1415916830, 0.0973000005
0.1415634304, 0.0972805843
0.1415375471, 0.0972627923
0.1415140033, 0.0972466171
0.1414926499, 0.0972319394
0.1414733678, 0.0972186923
0.1414560229, 0.0972067639
0.1414404064, 0.0971960425
0.1414264143, 0.0971864313
0.1414138824, 0.0971778035
0.1414026469, 0.0971700922
0.1413925737, 0.0971631780
0.1413835585, 0.0971569717
0.1413754672, 0.0971514061
0.1413681209, 0.0971463695
0.1413615346, 0.0971418470
0.1413555741, 0.0971377492
0.1413501650, 0.0971340314
0.1413452327, 0.0971306413
0.1413406879, 0.0971275195
0.1413365602, 0.0971246809
0.1413327456, 0.0971220583
0.1413291842, 0.0971196070
0.1413259506, 0.0971173793
0.1413228661, 0.0971152633
0.1413199753, 0.0971132815
0.1413173079, 0.0971114561
0.1413147748, 0.0971097052
0.1413124204, 0.0971080884
0.1413101405, 0.0971065238
0.1413079947, 0.0971050486
0.1413059980, 0.0971036777
0.1413040459, 0.0971023366
0.1413022131, 0.0971010774
0.1413004696, 0.0970998853
0.1412987709, 0.0970987082
0.1412971467, 0.0970975980
0.1412956119, 0.0970965326
0.1412941366, 0.0970955268
0.1412927061, 0.0970945433
0.1412913352, 0.0970935971
0.1412899941, 0.0970926806
0.1412887722, 0.0970918313
0.1412875503, 0.0970910043
0.1412863731, 0.0970901921
0.1412852556, 0.0970894247
0.1412841380, 0.0970886573
0.1412830949, 0.0970879421
0.1412820816, 0.0970872343
0.1412810981, 0.0970865712
0.1412801594, 0.0970859155
0.1412792355, 0.0970852897
0.1412783414, 0.0970846713
0.1412775218, 0.0970841050
0.1412767023, 0.0970835388
0.1412759125, 0.0970830023
0.1412751377, 0.0970824733
0.1412744224, 0.0970819667
0.1412736773, 0.0970814675
0.1412729621, 0.0970809832
0.1412723213, 0.0970805362
0.1412716806, 0.0970800892
0.1412710547, 0.0970796645
0.1412703991, 0.0970792174
0.1412698776, 0.0970788524
0.1412692815, 0.0970784426
0.1412687600, 0.0970780849
0.1412682384, 0.0970777348
0.1412677467, 0.0970773920
0.1412672102, 0.0970770270
0.1412667185, 0.0970766842
0.1412663162, 0.0970764086
0.1412658393, 0.0970760807
0.1412654072, 0.0970757753
0.1412649751, 0.0970754921
0.1412645876, 0.0970752165
0.1412642151, 0.0970749632
0.1412637979, 0.0970746800
0.1412634403, 0.0970744342
0.1412630826, 0.0970741883
0.1412627399, 0.0970739499
0.1412624270, 0.0970737338
0.1412621140, 0.0970735177
0.1412617713, 0.0970732868
0.1412615031, 0.0970731005
0.1412612051, 0.0970728919
0.1412609518, 0.0970727131
0.1412606537, 0.0970725194
0.1412604004, 0.0970723331
0.1412601173, 0.0970721468
0.1412598640, 0.0970719755
0.1412595958, 0.0970717892
0.1412593871, 0.0970716551
0.1412591934, 0.0970715135
0.1412589550, 0.0970713496
0.1412587464, 0.0970712081
0.1412585378, 0.0970710590
0.1412583143, 0.0970709026
0.1412581205, 0.0970707834
0.1412579715, 0.0970706716
0.1412577927, 0.0970705524
0.1412575990, 0.0970704108
0.1412574202, 0.0970702991
0.1412572712, 0.0970701873
0.1412570924, 0.0970700681
0.1412569284, 0.0970699564
0.1412567943, 0.0970698744
0.1412566453, 0.0970697626
0.1412565112, 0.0970696732
0.1412563771, 0.0970695764
0.1412562281, 0.0970694795
0.1412561536, 0.0970694274
0.1412560046, 0.0970693231
0.1412559003, 0.0970692486
0.1412557811, 0.0970691741
0.1412556469, 0.0970690772
0.1412555277, 0.0970690027
0.1412554532, 0.0970689431
0.1412553489, 0.0970688686
0.1412552297, 0.0970687866
0.1412551254, 0.0970687121
0.1412550211, 0.0970686376
0.1412549466, 0.0970686004
0.1412548721, 0.0970685482
0.1412547976, 0.0970684886
0.1412546933, 0.0970684290
0.1412546188, 0.0970683619
0.1412545294, 0.0970683098
0.1412544549, 0.0970682502
0.1412543654, 0.0970681906
0.1412542909, 0.0970681533
0.1412542164, 0.0970680937
0.1412541568, 0.0970680490
0.1412540823, 0.0970680043
0.1412540376, 0.0970679745
0.1412539631, 0.0970679149
0.1412539184, 0.0970678851
0.1412538588, 0.0970678478
0.1412537545, 0.0970677659
0.1412537396, 0.0970677584
0.1412536651, 0.0970677212
0.1412536055, 0.0970676690
0.1412535608, 0.0970676467
0.1412535310, 0.0970676169
0.1412534714, 0.0970675796
0.1412534267, 0.0970675498
0.1412533671, 0.0970675126
0.1412533522, 0.0970674902
0.1412532926, 0.0970674530
0.1412532330, 0.0970674157
0.1412532032, 0.0970673934
0.1412531734, 0.0970673710
0.1412531286, 0.0970673338
0.1412530839, 0.0970673114
0.1412530392, 0.0970672816
0.1412530094, 0.0970672667
0.1412529647, 0.0970672369
0.1412529349, 0.0970672145
0.1412529051, 0.0970671922
0.1412528604, 0.0970671624
0.1412528455, 0.0970671475
0.1412528157, 0.0970671326
0.1412528008, 0.0970671177
0.1412527710, 0.0970671028
0.1412527263, 0.0970670655
0.1412526965, 0.0970670506
0.1412526816, 0.0970670432
0.1412526518, 0.0970670208
0.1412526220, 0.0970669985
0.1412526071, 0.0970669836
0.1412526071, 0.0970669836
0.1412525475, 0.0970669463
0.1412525475, 0.0970669463
0.1412525177, 0.0970669240
0.1412524879, 0.0970669016
0.1412524730, 0.0970668867
0.1412524432, 0.0970668793
0.1412524283, 0.0970668644
0.1412523985, 0.0970668495
0.1412524134, 0.0970668644
0.1412523836, 0.0970668420
0.1412523687, 0.0970668271
0.1412523240, 0.0970667899
0.1412523091, 0.0970667824
0.1412523091, 0.0970667824
0.1412523091, 0.0970667824
0.1412522793, 0.0970667675
0.1412522495, 0.0970667452
0.1412522048, 0.0970667154
0.1412522197, 0.0970667228
0.1412522346, 0.0970667303
0.1412522048, 0.0970667154
0.1412521601, 0.0970666856
0.1412521154, 0.0970666558
0.1412521303, 0.0970666632
0.1412521452, 0.0970666707
0.1412521154, 0.0970666558
0.1412521303, 0.0970666632
0.1412521005, 0.0970666409
0.1412520856, 0.0970666260
0.1412520856, 0.0970666334
0.1412520707, 0.0970666185
0.1412520707, 0.0970666185
0.1412520558, 0.0970666036
0.1412520409, 0.0970666036
0.1412520707, 0.0970666185
0.1412520558, 0.0970666036
0.1412520409, 0.0970665962
0.1412520558, 0.0970666111
0.1412520409, 0.0970665962
0.1412520260, 0.0970665812
0.1412520111, 0.0970665738
0.1412520111, 0.0970665738
0.1412519813, 0.0970665514
0.1412519664, 0.0970665440
0.1412519664, 0.0970665440
0.1412519664, 0.0970665440
0.1412519813, 0.0970665514
0.1412519664, 0.0970665440
0.1412519515, 0.0970665291
0.1412519366, 0.0970665291
0.1412519217, 0.0970665142
0.1412519515, 0.0970665291
0.1412519366, 0.0970665291
0.1412519068, 0.0970664993
0.1412518919, 0.0970664918
0.1412518770, 0.0970664918
0.1412519068, 0.0970664993
0.1412519068, 0.0970664993
0.1412518919, 0.0970664918
0.1412518919, 0.0970664918
0.1412518620, 0.0970664769
0.1412518620, 0.0970664769
0.1412518620, 0.0970664695
0.1412518620, 0.0970664769
0.1412518620, 0.0970664769
0.1412518471, 0.0970664620
0.1412518322, 0.0970664546
0.1412518322, 0.0970664546
0.1412518173, 0.0970664471
0.1412518471, 0.0970664620
0.1412518024, 0.0970664322
0.1412518173, 0.0970664471
0.1412518024, 0.0970664397
0.1412518173, 0.0970664471
0.1412518173, 0.0970664397
0.1412518173, 0.0970664397
0.1412518173, 0.0970664397
0.1412518173, 0.0970664397
0.1412518173, 0.0970664397
0.1412518173, 0.0970664397
0.1412518024, 0.0970664248
0.1412517726, 0.0970664173
0.1412517577, 0.0970664099
0.1412517428, 0.0970663950
0.1412517428, 0.0970663950
0.1412517428, 0.0970664024
0.1412517577, 0.0970664099
0.1412517577, 0.0970664099
0.1412517726, 0.0970664173
0.1412517726, 0.0970664173
