0.2328136265, 0.0038090067
0.2326385528, 0.0038061421
0.2326321304, 0.0038060369
0.2326317877, 0.0038060313
0.2326317877, 0.0038060313
0.2326318026, 0.0038060315
0.2326318324, 0.0038060320
0.2326318622, 0.0038060327
0.2326316684, 0.0038060294
0.2326315790, 0.0038060278
0.2326317579, 0.0038060311
0.2326316535, 0.0038060294
0.2326316386, 0.0038060292
0.2326318473, 0.0038060325
0.2326316386, 0.0038060290
0.2326316535, 0.0038060294
0.2326317132, 0.0038060301
0.2326316237, 0.0038060290
0.2326316983, 0.0038060299
0.2326316684, 0.0038060294
0.2326317728, 0.0038060311
0.2326318920, 0.0038060332
0.2326317579, 0.0038060311
0.2326317281, 0.0038060306
0.2326316983, 0.0038060299
0.2326318175, 0.0038060318
0.2326318920, 0.0038060332
0.2326318175, 0.0038060318
0.2326318324, 0.0038060320
0.2326315790, 0.0038060278
0.2326318473, 0.0038060322
0.2326315939, 0.0038060280
0.2326316983, 0.0038060299
0.2326317132, 0.0038060301
0.2326317579, 0.0038060311
0.2326317132, 0.0038060301
0.2326317132, 0.0038060301
0.2326316535, 0.0038060292
0.2326316535, 0.0038060292
0.2326316833, 0.0038060297
0.2326318771, 0.0038060327
0.2326314896, 0.0038060264
0.2326318920, 0.0038060332
0.2326316983, 0.0038060299
0.2326316833, 0.0038060297
0.2326318175, 0.0038060318
0.2326316983, 0.0038060299
0.2326317132, 0.0038060301
0.2326316983, 0.0038060299
0.2326317579, 0.0038060308
0.2326317281, 0.0038060306
0.2326316983, 0.0038060299
0.2326317579, 0.0038060311
0.2326319516, 0.0038060341
0.2326318920, 0.0038060332
0.2326316088, 0.0038060283
0.2326317281, 0.0038060304
0.2326317281, 0.0038060306
0.2326317132, 0.0038060301
0.2326316684, 0.0038060294
0.2326316983, 0.0038060299
0.2326318175, 0.0038060320
0.2326314151, 0.0038060255
0.2326316237, 0.0038060285
0.2326317430, 0.0038060308
0.2326317132, 0.0038060301
0.2326318622, 0.0038060327
0.2326317579, 0.0038060311
0.2326316088, 0.0038060283
0.2326316088, 0.0038060283
0.2326315790, 0.0038060278
0.2326320112, 0.0038060350
0.2326316386, 0.0038060290
0.2326317877, 0.0038060313
0.2326318175, 0.0038060318
0.2326316833, 0.0038060297
0.2326316237, 0.0038060285
0.2326318175, 0.0038060318
0.2326319218, 0.0038060336
0.2326315790, 0.0038060278
0.2326316833, 0.0038060297
0.2326317281, 0.0038060306
0.2326316237, 0.0038060285
0.2326318771, 0.0038060327
0.2326316833, 0.0038060297
0.2326317579, 0.0038060311
0.2326316983, 0.0038060299
0.2326317132, 0.0038060301
0.2326317132, 0.0038060301
0.2326315492, 0.0038060276
0.2326318771, 0.0038060327
0.2326318324, 0.0038060320
0.2326317877, 0.0038060313
0.2326316088, 0.0038060283
0.2326316833, 0.0038060297
0.2326319814, 0.0038060346
0.2326316237, 0.0038060285
0.2326316684, 0.0038060294
0.2326318473, 0.0038060322
0.2326317132, 0.0038060301
