4.5696854591, 0.0086290129
2.2663774490, 0.0042796377
2.0588009357, 0.0038876673
2.0538854599, 0.0038783858
2.0534110069, 0.0038774901
2.0528876781, 0.0038765015
2.0523102283, 0.0038754113
2.0516748428, 0.0038742113
2.0509810448, 0.0038729014
2.0502324104, 0.0038714879
2.0494234562, 0.0038699599
2.0485563278, 0.0038683226
2.0476329327, 0.0038665789
2.0466535091, 0.0038647293
2.0456166267, 0.0038627712
2.0445251465, 0.0038607107
2.0433809757, 0.0038585498
2.0421807766, 0.0038562838
2.0409283638, 0.0038539188
2.0396265984, 0.0038514605
2.0382695198, 0.0038488980
2.0368649960, 0.0038462461
2.0354094505, 0.0038434970
2.0339069366, 0.0038406602
2.0323562622, 0.0038377321
2.0307598114, 0.0038347170
2.0291185379, 0.0038316182
2.0274312496, 0.0038284319
2.0257010460, 0.0038251649
2.0239284039, 0.0038218168
2.0221154690, 0.0038183942
2.0202624798, 0.0038148952
2.0183703899, 0.0038113219
2.0164391994, 0.0038076753
2.0144743919, 0.0038039652
2.0124707222, 0.0038001817
2.0104343891, 0.0037963362
2.0083630085, 0.0037924249
2.0062618256, 0.0037884575
2.0041306019, 0.0037844328
2.0019662380, 0.0037803461
1.9997727871, 0.0037762038
1.9975562096, 0.0037720182
1.9953117371, 0.0037677800
1.9930411577, 0.0037634927
1.9907485247, 0.0037591630
1.9884310961, 0.0037547871
1.9860923290, 0.0037503710
1.9837343693, 0.0037459184
1.9813556671, 0.0037414266
1.9789607525, 0.0037369041
1.9765491486, 0.0037323502
1.9741220474, 0.0037277672
1.9716798067, 0.0037231555
1.9692219496, 0.0037185142
1.9667536020, 0.0037138532
1.9642726183, 0.0037091682
1.9617843628, 0.0037044697
1.9592835903, 0.0036997476
1.9567775726, 0.0036950156
1.9542649984, 0.0036902707
1.9517433643, 0.0036855091
1.9492173195, 0.0036807391
1.9466897249, 0.0036759663
1.9441583157, 0.0036711860
1.9416230917, 0.0036663988
1.9390889406, 0.0036616137
1.9365522861, 0.0036568237
1.9340175390, 0.0036520371
1.9314842224, 0.0036472536
1.9289535284, 0.0036424748
1.9264260530, 0.0036377022
1.9239038229, 0.0036329392
1.9213854074, 0.0036281836
1.9188706875, 0.0036234348
1.9163650274, 0.0036187037
1.9138650894, 0.0036139830
1.9113750458, 0.0036092813
1.9088895321, 0.0036045876
1.9064164162, 0.0035999177
1.9039514065, 0.0035952628
1.9014954567, 0.0035906252
1.8990550041, 0.0035860168
1.8966219425, 0.0035814224
1.8942013979, 0.0035768519
1.8917936087, 0.0035723050
1.8893982172, 0.0035677818
1.8870173693, 0.0035632860
1.8846501112, 0.0035588157
1.8822956085, 0.0035543696
1.8799588680, 0.0035499574
1.8776346445, 0.0035455683
1.8753273487, 0.0035412116
1.8730342388, 0.0035368812
1.8707578182, 0.0035325827
1.8684961796, 0.0035283123
1.8662539721, 0.0035240781
1.8640261889, 0.0035198715
1.8618158102, 0.0035156976
1.8596220016, 0.0035115548
1.8574475050, 0.0035074488
1.8552888632, 0.0035033724
1.8531479836, 0.0034993300
1.8510264158, 0.0034953237
1.8489210606, 0.0034913481
1.8468346596, 0.0034874084
1.8447644711, 0.0034834992
1.8427140713, 0.0034796274
1.8406813145, 0.0034757887
1.8386644125, 0.0034719803
1.8366683722, 0.0034682110
1.8346894979, 0.0034644743
1.8327292204, 0.0034607728
1.8307864666, 0.0034571043
1.8288605213, 0.0034534675
1.8269567490, 0.0034498726
1.8250652552, 0.0034463007
1.8231935501, 0.0034427664
1.8213405609, 0.0034392674
1.8195043802, 0.0034358001
1.8176853657, 0.0034323654
1.8158854246, 0.0034289665
1.8140990734, 0.0034255933
1.8123340607, 0.0034222603
1.8105827570, 0.0034189532
1.8088508844, 0.0034156828
1.8071321249, 0.0034124372
1.8054306507, 0.0034092243
1.8037469387, 0.0034060453
1.8020756245, 0.0034028890
1.8004223108, 0.0033997672
1.7987877131, 0.0033966803
1.7971636057, 0.0033936135
1.7955586910, 0.0033905830
1.7939673662, 0.0033875781
1.7923895121, 0.0033845985
1.7908254862, 0.0033816453
1.7892787457, 0.0033787244
1.7877426147, 0.0033758236
1.7862213850, 0.0033729512
1.7847174406, 0.0033701113
1.7832219601, 0.0033672873
1.7817412615, 0.0033644915
1.7802753448, 0.0033617232
1.7788209915, 0.0033589769
1.7773782015, 0.0033562523
1.7759511471, 0.0033535578
1.7745300531, 0.0033508742
1.7731242180, 0.0033482197
1.7717294693, 0.0033455859
1.7703471184, 0.0033429756
1.7689766884, 0.0033403877
1.7676154375, 0.0033378173
1.7662642002, 0.0033352659
1.7649240494, 0.0033327353
1.7635960579, 0.0033302277
1.7622762918, 0.0033277352
1.7609666586, 0.0033252621
1.7596666813, 0.0033228076
1.7583780289, 0.0033203743
1.7570953369, 0.0033179522
1.7558236122, 0.0033155507
1.7545599937, 0.0033131647
1.7533061504, 0.0033107968
1.7520581484, 0.0033084403
1.7508199215, 0.0033061020
1.7495895624, 0.0033037786
1.7483676672, 0.0033014717
