0.0129131228, 0.0001901830
0.0128962547, 0.0001899345
0.0128948912, 0.0001899145
0.0128947468, 0.0001899123
0.0128946826, 0.0001899114
0.0128947729, 0.0001899127
0.0128947683, 0.0001899127
0.0128945941, 0.0001899101
0.0128946956, 0.0001899116
0.0128946146, 0.0001899104
0.0128946574, 0.0001899110
0.0128948959, 0.0001899145
0.0128946966, 0.0001899116
0.0128947776, 0.0001899128
0.0128949275, 0.0001899150
0.0128946742, 0.0001899113
0.0128948297, 0.0001899136
0.0128946630, 0.0001899111
0.0128948055, 0.0001899132
0.0128948446, 0.0001899137
0.0128948493, 0.0001899138
0.0128947673, 0.0001899126
0.0128946397, 0.0001899107
0.0128947785, 0.0001899128
0.0128946034, 0.0001899102
0.0128948186, 0.0001899134
0.0128945541, 0.0001899095
0.0128947338, 0.0001899121
0.0128947217, 0.0001899119
0.0128946593, 0.0001899110
0.0128947487, 0.0001899123
0.0128946938, 0.0001899115
0.0128947683, 0.0001899127
0.0128947990, 0.0001899131
0.0128947496, 0.0001899124
0.0128946556, 0.0001899110
0.0128948763, 0.0001899142
0.0128949266, 0.0001899150
0.0128948493, 0.0001899138
0.0128946090, 0.0001899103
0.0128946928, 0.0001899115
0.0128944833, 0.0001899084
0.0128947487, 0.0001899123
0.0128946081, 0.0001899103
0.0128947366, 0.0001899122
0.0128946565, 0.0001899110
0.0128945848, 0.0001899099
0.0128945522, 0.0001899094
0.0128946593, 0.0001899110
0.0128947170, 0.0001899119
0.0128947776, 0.0001899128
0.0128945578, 0.0001899095
0.0128945559, 0.0001899095
0.0128948130, 0.0001899133
0.0128946751, 0.0001899113
0.0128945708, 0.0001899097
0.0128947161, 0.0001899119
0.0128947627, 0.0001899125
0.0128948754, 0.0001899142
0.0128947496, 0.0001899123
0.0128948903, 0.0001899144
0.0128947003, 0.0001899116
0.0128948390, 0.0001899137
0.0128944647, 0.0001899082
0.0128947170, 0.0001899119
0.0128947441, 0.0001899123
0.0128948186, 0.0001899134
0.0128945485, 0.0001899094
0.0128946137, 0.0001899104
0.0128948512, 0.0001899139
0.0128949042, 0.0001899146
0.0128947766, 0.0001899128
0.0128946351, 0.0001899107
0.0128945913, 0.0001899100
0.0128947217, 0.0001899119
0.0128948018, 0.0001899131
0.0128949359, 0.0001899151
0.0128946034, 0.0001899102
0.0128946267, 0.0001899105
0.0128947580, 0.0001899125
0.0128945820, 0.0001899099
0.0128946742, 0.0001899113
0.0128949909, 0.0001899159
0.0128946034, 0.0001899102
0.0128947552, 0.0001899124
0.0128947459, 0.0001899123
0.0128947543, 0.0001899124
0.0128947096, 0.0001899118
0.0128946807, 0.0001899114
0.0128949303, 0.0001899150
0.0128947226, 0.0001899120
0.0128947245, 0.0001899120
0.0128947580, 0.0001899125
0.0128947888, 0.0001899129
0.0128946509, 0.0001899109
0.0128947105, 0.0001899118
0.0128948027, 0.0001899131
0.0128947431, 0.0001899123
0.0128946323, 0.0001899106
0.0128947999, 0.0001899131
