0.2631166279, 0.1957312226
0.2564401925, 0.1907646507
0.2501160800, 0.1860601753
0.2439878732, 0.1815014333
0.2381271124, 0.1771416366
0.2324513197, 0.1729194373
0.2267692834, 0.1686926037
0.2208308131, 0.1642750055
0.2143749297, 0.1594724953
0.2072168440, 0.1541476250
0.1993064135, 0.1482630968
0.1908372492, 0.1419629157
0.1823405325, 0.1356422603
0.1744207144, 0.1297507435
0.1675238311, 0.1246201843
0.1616023779, 0.1202152446
0.1561714411, 0.1161751971
0.1508836448, 0.1122416183
0.1456147134, 0.1083220989
0.1406102777, 0.1045993119
0.1360270083, 0.1011898518
0.1319326162, 0.0981440544
0.1282054633, 0.0953714475
0.1246385947, 0.0927180573
0.1211381182, 0.0901140720
0.1177291200, 0.0875781327
0.1146186516, 0.0852642730
0.1120609567, 0.0833616108
0.1101695448, 0.0819546059
0.1088371128, 0.0809634179
0.1078181341, 0.0802053958
0.1068487689, 0.0794842914
0.1057849973, 0.0786929578
0.1046060473, 0.0778159499
0.1033789814, 0.0769031346
0.1021736041, 0.0760064572
0.1010238975, 0.0751511976
0.0999264643, 0.0743348226
0.0988574475, 0.0735395923
0.0977938324, 0.0727483630
0.0967275053, 0.0719551295
0.0956666917, 0.0711660013
0.0946342573, 0.0703979805
0.0936592072, 0.0696726367
0.0927658603, 0.0690080822
0.0919622630, 0.0684102923
0.0912387967, 0.0678721070
0.0905700251, 0.0673746094
0.0899282619, 0.0668972135
0.0892957449, 0.0664266795
0.0886659920, 0.0659582093
0.0880446881, 0.0654960200
0.0874436721, 0.0650489330
0.0868738890, 0.0646250769
0.0863440409, 0.0642309263
0.0858566687, 0.0638683662
0.0854101777, 0.0635362267
0.0849991664, 0.0632304773
0.0846189484, 0.0629476383
0.0842624977, 0.0626824722
0.0839242339, 0.0624308400
0.0835991874, 0.0621890388
0.0832839236, 0.0619545169
0.0829762444, 0.0617256351
0.0826747715, 0.0615013652
0.0823797584, 0.0612819158
0.0820919871, 0.0610678419
0.0818131939, 0.0608604476
0.0815434456, 0.0606597848
0.0812831670, 0.0604661666
0.0810321942, 0.0602794662
0.0807906687, 0.0600997955
0.0805585906, 0.0599271543
0.0803365409, 0.0597619712
0.0801253915, 0.0596048981
0.0799265057, 0.0594569482
0.0797400549, 0.0593182482
0.0795669481, 0.0591894761
0.0794071108, 0.0590705760
0.0792607218, 0.0589616746
0.0791276991, 0.0588627197
0.0790079534, 0.0587736405
0.0789012164, 0.0586942397
0.0788071305, 0.0586242490
0.0787249655, 0.0585631281
0.0786548108, 0.0585109480
0.0785957351, 0.0584669970
0.0785465315, 0.0584303960
0.0785059705, 0.0584002174
0.0784731582, 0.0583758131
0.0784467310, 0.0583561510
0.0784256011, 0.0583404340
0.0784087032, 0.0583278611
0.0783947781, 0.0583175085
0.0783829018, 0.0583086684
0.0783723518, 0.0583008267
0.0783622563, 0.0582933128
0.0783521608, 0.0582858026
0.0783417597, 0.0582780614
0.0783307254, 0.0582698546
0.0783190429, 0.0582611673
0.0783066005, 0.0582519136
0.0782935545, 0.0582422055
0.0782797411, 0.0582319312
0.0782652795, 0.0582211688
0.0782501549, 0.0582099222
0.0782345682, 0.0581983253
0.0782185867, 0.0581864417
0.0782022774, 0.0581743084
0.0781859979, 0.0581621937
0.0781696662, 0.0581500456
0.0781535804, 0.0581380762
0.0781379268, 0.0581264347
0.0781227499, 0.0581151508
0.0781083480, 0.0581044257
0.0780947283, 0.0580942966
0.0780819952, 0.0580848232
0.0780702457, 0.0580760874
0.0780595765, 0.0580681488
0.0780499503, 0.0580609888
0.0780413970, 0.0580546260
0.0780339390, 0.0580490790
0.0780275017, 0.0580442846
0.0780219585, 0.0580401644
0.0780174285, 0.0580367930
0.0780137479, 0.0580340624
0.0780106932, 0.0580317900
0.0780083388, 0.0580300353
