0.2538525760, 0.1846209019
0.2477493435, 0.1801821440
0.2413891405, 0.1755565256
0.2345074862, 0.1705516726
0.2271089703, 0.1651709080
0.2190736979, 0.1593270451
0.2101943791, 0.1528693289
0.2002361119, 0.1456269175
0.1890477091, 0.1374898702
0.1766459346, 0.1284703463
0.1634664237, 0.1188852042
0.1508015990, 0.1096743867
0.1400488168, 0.1018541455
0.1318208426, 0.0958701372
0.1259442270, 0.0915962160
0.1217172593, 0.0885220394
0.1182164699, 0.0859760046
0.1150045320, 0.0836400315
0.1120810360, 0.0815138519
0.1094896868, 0.0796292126
0.1072535291, 0.0780029148
0.1052778587, 0.0765660629
0.1034843773, 0.0752617046
0.1018054560, 0.0740406662
0.1002204642, 0.0728879422
0.0987252444, 0.0718005002
0.0973091274, 0.0707705989
0.0959555805, 0.0697861910
0.0946358293, 0.0688263699
0.0933411270, 0.0678847656
0.0920797437, 0.0669673905
0.0908806697, 0.0660953298
0.0897330567, 0.0652607009
0.0886494592, 0.0644726232
0.0876229256, 0.0637260526
0.0866511688, 0.0630193204
0.0857213587, 0.0623430870
0.0848284438, 0.0616936907
0.0839679316, 0.0610678606
0.0831294954, 0.0604580902
0.0823045298, 0.0598581135
0.0814872831, 0.0592637472
0.0806818083, 0.0586779378
0.0798847377, 0.0580982529
0.0791089162, 0.0575340167
0.0783562586, 0.0569866300
0.0776272565, 0.0564564392
0.0769238845, 0.0559448972
0.0762465373, 0.0554522797
0.0755933896, 0.0549772568
0.0749633908, 0.0545190796
0.0743494555, 0.0540725738
0.0737511218, 0.0536374226
0.0731665641, 0.0532122850
0.0725944415, 0.0527961962
0.0720331743, 0.0523879975
0.0714814514, 0.0519867465
0.0709371790, 0.0515909046
0.0704012141, 0.0512011126
0.0698726997, 0.0508167408
0.0693477020, 0.0504349209
0.0688317344, 0.0500596650
0.0683249161, 0.0496910736
0.0678281486, 0.0493297838
0.0673433766, 0.0489772260
0.0668725297, 0.0486347862
0.0664157569, 0.0483025871
0.0659734905, 0.0479809381
0.0655455366, 0.0476696976
0.0651324093, 0.0473692380
0.0647335202, 0.0470791385
0.0643488690, 0.0467993841
0.0639787093, 0.0465301797
0.0636198223, 0.0462691709
0.0632802472, 0.0460222065
0.0629491657, 0.0457814187
0.0626303926, 0.0455495827
0.0623185076, 0.0453227572
0.0620136410, 0.0451010317
0.0617144927, 0.0448834710
0.0614208318, 0.0446698964
0.0611330979, 0.0444606319
0.0608526915, 0.0442567021
0.0605788827, 0.0440575667
0.0603135414, 0.0438645892
0.0600573383, 0.0436782613
0.0598121248, 0.0434999242
0.0595779456, 0.0433296114
0.0593556464, 0.0431679375
0.0591458045, 0.0430153236
0.0589490607, 0.0428722389
0.0587661117, 0.0427391827
0.0585977584, 0.0426167436
0.0584452190, 0.0425058044
0.0583082512, 0.0424061939
0.0581872612, 0.0423181988
0.0580815040, 0.0422412865
0.0579899549, 0.0421747044
0.0579113625, 0.0421175472
0.0578440502, 0.0420685895
0.0577861816, 0.0420265049
0.0577357747, 0.0419898443
0.0576907583, 0.0419571064
0.0576491691, 0.0419268571
0.0576092713, 0.0418978408
0.0575696714, 0.0418690406
0.0575299263, 0.0418401323
0.0574890226, 0.0418103859
0.0574472472, 0.0417800024
0.0574042909, 0.0417487621
0.0573603176, 0.0417167805
0.0573156588, 0.0416843072
0.0572707355, 0.0416516326
0.0572259538, 0.0416190624
0.0571817048, 0.0415868834
0.0571383089, 0.0415553227
0.0570959933, 0.0415245444
0.0570550635, 0.0414947830
0.0570155010, 0.0414660051
0.0569772981, 0.0414382219
0.0569403954, 0.0414113849
0.0569047257, 0.0413854420
0.0568702444, 0.0413603634
0.0568372048, 0.0413363352
0.0568051599, 0.0413130298
