1.5906541348, 0.0236635115
1.0679578781, 0.0158875734
0.9997052550, 0.0148722073
0.9948006868, 0.0147992438
0.9916118383, 0.0147518050
0.9880992174, 0.0146995485
0.9842518568, 0.0146423122
0.9800762534, 0.0145801939
0.9755865335, 0.0145134022
0.9708008766, 0.0144422082
0.9657406807, 0.0143669294
0.9604282975, 0.0142879002
0.9548855424, 0.0142054427
0.9491361976, 0.0141199110
0.9432036281, 0.0140316561
0.9371109605, 0.0139410179
0.9308822155, 0.0138483550
0.9245393872, 0.0137539944
0.9181048274, 0.0136582702
0.9116008282, 0.0135615133
0.9050477743, 0.0134640271
0.8984658718, 0.0133661097
0.8918744922, 0.0132680535
0.8852917552, 0.0131701240
0.8787350059, 0.0130725829
0.8722201586, 0.0129756639
0.8657623529, 0.0128795933
0.8593760133, 0.0127845863
0.8530738950, 0.0126908319
0.8468673229, 0.0125984997
0.8407680392, 0.0125077637
0.8347847462, 0.0124187525
0.8289263248, 0.0123315984
0.8232010007, 0.0122464253
0.8176146746, 0.0121633206
0.8121731877, 0.0120823700
0.8068814874, 0.0120036472
0.8017435670, 0.0119272117
0.7967622876, 0.0118531073
0.7919398546, 0.0117813656
0.7872781754, 0.0117120156
0.7827779055, 0.0116450666
0.7784392834, 0.0115805250
0.7742626071, 0.0115183890
0.7702463269, 0.0114586409
0.7663893700, 0.0114012621
0.7626898289, 0.0113462247
0.7591456175, 0.0112934997
0.7557543516, 0.0112430491
0.7525128722, 0.0111948261
0.7494179010, 0.0111487834
0.7464663386, 0.0111048743
0.7436547279, 0.0110630486
0.7409787774, 0.0110232383
0.7384344935, 0.0109853894
0.7360184193, 0.0109494459
0.7337256670, 0.0109153371
0.7315523624, 0.0108830063
0.7294940352, 0.0108523853
0.7275464535, 0.0108234109
0.7257052660, 0.0107960207
0.7239663005, 0.0107701514
0.7223252058, 0.0107457368
0.7207771540, 0.0107227080
0.7193188071, 0.0107010119
0.7179455757, 0.0106805833
0.7166534066, 0.0106613599
0.7154383659, 0.0106432838
0.7142964602, 0.0106262974
0.7132242918, 0.0106103467
0.7122178674, 0.0105953747
0.7112733126, 0.0105813229
0.7103879452, 0.0105681513
0.7095579505, 0.0105558047
0.7087799907, 0.0105442302
0.7080512643, 0.0105333896
0.7073689103, 0.0105232392
0.7067297697, 0.0105137303
0.7061312199, 0.0105048260
0.7055708766, 0.0104964897
0.7050458789, 0.0104886796
0.7045540214, 0.0104813622
0.7040933967, 0.0104745096
0.7036613226, 0.0104680825
0.7032561898, 0.0104620559
0.7028760314, 0.0104564000
0.7025189400, 0.0104510877
0.7021833658, 0.0104460949
0.7018674016, 0.0104413955
0.7015700936, 0.0104369717
0.7012895346, 0.0104327975
0.7010245919, 0.0104288561
0.7007743120, 0.0104251327
0.7005370855, 0.0104216039
0.7003120780, 0.0104182567
0.7000981569, 0.0104150735
0.6998947263, 0.0104120476
0.6997005939, 0.0104091605
0.6995152235, 0.0104064029
0.6993376613, 0.0104037607
0.6991674900, 0.0104012284
0.6990039349, 0.0103987958
0.6988462210, 0.0103964508
0.6986943483, 0.0103941904
0.6985473633, 0.0103920037
0.6984050870, 0.0103898868
0.6982669830, 0.0103878332
0.6981327534, 0.0103858355
0.6980022788, 0.0103838956
0.6978746653, 0.0103819976
0.6977502704, 0.0103801461
0.6976287365, 0.0103783384
0.6975097656, 0.0103765680
0.6973927617, 0.0103748282
0.6972782612, 0.0103731239
0.6971654296, 0.0103714457
0.6970545053, 0.0103697954
0.6969453692, 0.0103681721
0.6968379617, 0.0103665739
0.6967319846, 0.0103649972
0.6966271400, 0.0103634382
0.6965239048, 0.0103619015
0.6964217424, 0.0103603816
0.6963208914, 0.0103588812
0.6962211132, 0.0103573976
0.6961221695, 0.0103559252
0.6960244775, 0.0103544723
0.6959276795, 0.0103530316
0.6958316565, 0.0103516039
0.6957368255, 0.0103501929
0.6956425905, 0.0103487913
0.6955492496, 0.0103474017
0.6954566240, 0.0103460243
0.6953647733, 0.0103446580
0.6952737570, 0.0103433030
0.6951833963, 0.0103419591
0.6950938106, 0.0103406273
0.6950048208, 0.0103393020
0.6949164867, 0.0103379888
0.6948288083, 0.0103366850
0.6947419047, 0.0103353923
0.6946554184, 0.0103341043
0.6945694089, 0.0103328265
0.6944842935, 0.0103315599
0.6943996549, 0.0103303008
0.6943156719, 0.0103290509
0.6942321062, 0.0103278076
0.6941490769, 0.0103265727
0.6940667629, 0.0103253471
0.6939848065, 0.0103241289
0.6939033866, 0.0103229173
0.6938225627, 0.0103217149
0.6937422156, 0.0103205200
0.6936622858, 0.0103193307
0.6935830712, 0.0103181517
0.6935042143, 0.0103169791
0.6934257150, 0.0103158113
0.6933479309, 0.0103146536
0.6932703257, 0.0103134997
0.6931934357, 0.0103123570
0.6931170225, 0.0103112198
0.6930412054, 0.0103100911
0.6929655671, 0.0103089660
0.6928906441, 0.0103078522
0.6928161383, 0.0103067430
0.6927419901, 0.0103056403
0.6926683187, 0.0103045432
0.6925953031, 0.0103034582
0.6925225854, 0.0103023751
0.6924502850, 0.0103013003
0.6923784614, 0.0103002321
0.6923072934, 0.0102991723
0.6922364235, 0.0102981189
0.6921660304, 0.0102970712
0.6920962930, 0.0102960337
0.6920267344, 0.0102949999
0.6919577122, 0.0102939727
0.6918892264, 0.0102929538
0.6918212771, 0.0102919424
0.6917535663, 0.0102909356
0.6916862726, 0.0102899345
0.6916193962, 0.0102889389
0.6915529370, 0.0102879517
0.6914871931, 0.0102869729
0.6914215684, 0.0102859968
0.6913565993, 0.0102850301
0.6912918091, 0.0102840653
0.6912273765, 0.0102831079
0.6911635399, 0.0102821579
0.6910998225, 0.0102812108
0.6910366416, 0.0102802692
0.6909736395, 0.0102793323
0.6909109950, 0.0102784010
0.6908488870, 0.0102774762
0.6907869577, 0.0102765551
0.6907252073, 0.0102756368
0.6906638741, 0.0102747241
0.6906026006, 0.0102738133
0.6905418634, 0.0102729090
0.6904810667, 0.0102720056
0.6904207468, 0.0102711078
0.6903603077, 0.0102702091
0.6903002262, 0.0102693150
0.6902404428, 0.0102684246
0.6901807189, 0.0102675371
0.6901209950, 0.0102666486
0.6900613904, 0.0102657620
0.6900019646, 0.0102648772
0.6899424791, 0.0102639925
0.6898834109, 0.0102631142
0.6898240447, 0.0102622304
0.6897650361, 0.0102613531
0.6897056103, 0.0102604693
0.6896464229, 0.0102595882
0.6895871162, 0.0102587063
0.6895278692, 0.0102578253
0.6894686222, 0.0102569433
0.6894092560, 0.0102560604
0.6893497109, 0.0102551747
0.6892899871, 0.0102542853
0.6892305017, 0.0102534015
0.6891704798, 0.0102525074
0.6891103983, 0.0102516143
0.6890501976, 0.0102507193
0.6889899969, 0.0102498224
0.6889292002, 0.0102489190
0.6888684034, 0.0102480138
0.6888074279, 0.0102471067
0.6887461543, 0.0102461958
0.6886846423, 0.0102452803
0.6886227727, 0.0102443602
0.6885606050, 0.0102434345
0.6884982586, 0.0102425078
0.6884356141, 0.0102415755
0.6883724928, 0.0102406368
0.6883092523, 0.0102396961
0.6882455349, 0.0102387480
0.6881814003, 0.0102377944
0.6881170273, 0.0102368360
0.6880522966, 0.0102358731
0.6879870296, 0.0102349026
0.6879214048, 0.0102339257
0.6878554225, 0.0102329450
0.6877888441, 0.0102319540
0.6877220869, 0.0102309603
0.6876547337, 0.0102299592
0.6875867844, 0.0102289477
0.6875183582, 0.0102279289
0.6874495149, 0.0102269063
0.6873801947, 0.0102258753
0.6873104572, 0.0102248378
0.6872400641, 0.0102237901
0.6871690154, 0.0102227340
0.6870977283, 0.0102216722
0.6870254874, 0.0102205975
0.6869528890, 0.0102195181
0.6868796945, 0.0102184294
0.6868057847, 0.0102173295
0.6867312789, 0.0102162212
0.6866559982, 0.0102151018
0.6865801215, 0.0102139721
0.6865034699, 0.0102128321
0.6864265203, 0.0102116875
0.6863484979, 0.0102105262
0.6862697005, 0.0102093536
0.6861900687, 0.0102081699
0.6861099005, 0.0102069769
0.6860288382, 0.0102057718
0.6859467030, 0.0102045489
0.6858642101, 0.0102033224
0.6857805252, 0.0102020772
0.6856960654, 0.0102008209
0.6856105328, 0.0101995477
0.6855241060, 0.0101982625
0.6854367256, 0.0101969624
0.6853483915, 0.0101956483
0.6852589846, 0.0101943174
0.6851686835, 0.0101929754
0.6850771904, 0.0101916138
0.6849844456, 0.0101902336
0.6848907471, 0.0101888403
0.6847957969, 0.0101874275
0.6846995950, 0.0101859961
0.6846023798, 0.0101845497
0.6845037341, 0.0101830820
0.6844038963, 0.0101815974
0.6843025088, 0.0101800896
0.6841998696, 0.0101785623
0.6840959787, 0.0101770163
